Band0, Band1, Band2
84, 57, 117
120, 44, 122
131, 46, 121
131, 46, 138
131, 161, 139
142, 12, 192
160, 180, 199
82, 3, 243
95, 111, 25
93, 3, 182
80, 17, 238
82, 13, 134
79, 10, 192
125, 160, 142
124, 99, 142
80, 75, 136
81, 102, 140
86, 155, 137
81, 95, 201
86, 156, 203
201, 105, 201
91, 106, 152
71, 97, 189
20, 36, 143
206, 158, 140
114, 100, 140
83, 98, 145
122, 152, 137
83, 100, 140
70, 46, 201
59, 117, 114
9, 71, 114
62, 10, 223
42, 117, 144
82, 153, 212
187, 128, 189
41, 116, 189
54, 130, 169
78, 116, 172
162, 107, 145
170, 130, 173
188, 130, 169
186, 106, 173
170, 106, 169
163, 106, 169
212, 97, 189
193, 214, 161
35, 218, 168
83, 133, 173
190, 97, 161
171, 0, 173
174, 72, 161
33, 122, 186
186, 98, 173
175, 97, 161
193, 128, 161
195, 130, 173
194, 0, 170
205, 94, 169
139, 192, 192
134, 79, 139
119, 171, 146
128, 172, 196
123, 171, 142
131, 12, 145
131, 12, 192
201, 79, 140
113, 79, 118
64, 83, 220
108, 163, 218
41, 117, 218
14, 80, 180
70, 130, 169
13, 99, 183
25, 40, 163
248, 217, 141
162, 133, 173
51, 151, 167
174, 97, 189
197, 132, 189
76, 73, 173
188, 33, 186
184, 129, 172
33, 107, 170
186, 100, 169
0, 132, 168
181, 72, 168
203, 223, 203
92, 101, 116
77, 175, 127
108, 5, 221
93, 82, 150
106, 17, 155
90, 176, 151
92, 73, 139
92, 159, 192
58, 73, 118
51, 10, 201
52, 233, 198
219, 228, 198
170, 216, 252
161, 73, 173
172, 152, 0
35, 131, 168
205, 138, 192
222, 219, 188
170, 98, 170
35, 126, 142
203, 131, 187
216, 157, 188
214, 131, 166
35, 141, 187
37, 216, 170
122, 132, 244
201, 140, 140
37, 143, 138
33, 98, 145
150, 125, 4
202, 218, 0
217, 126, 187
195, 216, 139
217, 215, 142
149, 218, 166
194, 143, 186
35, 218, 166
201, 139, 201
214, 74, 180
214, 215, 136
33, 130, 140
213, 215, 141
134, 147, 149
217, 214, 154
206, 138, 170
205, 142, 138
178, 74, 168
217, 215, 154
118, 130, 201
149, 121, 166
203, 121, 154
222, 151, 159
173, 130, 132
204, 116, 166
213, 97, 164
149, 72, 166
216, 130, 171
173, 48, 140
212, 128, 142
127, 11, 172
151, 163, 137
88, 193, 73
122, 163, 113
131, 162, 201
201, 12, 115
131, 12, 140
113, 162, 150
200, 55, 150
83, 79, 213
134, 79, 139
124, 171, 203
83, 79, 149
83, 79, 149
134, 9, 139
200, 161, 116
82, 55, 117
95, 161, 117
107, 51, 117
8, 174, 218
93, 8, 150
93, 95, 167
72, 98, 169
44, 130, 170
184, 99, 168
186, 101, 169
162, 94, 236
222, 73, 176
166, 118, 166
168, 130, 212
205, 98, 211
223, 108, 180
51, 216, 115
1, 100, 150
108, 39, 114
108, 35, 119
8, 23, 164
109, 101, 169
185, 97, 172
205, 101, 150
54, 130, 156
53, 106, 167
62, 101, 170
164, 108, 168
50, 97, 179
72, 0, 201
153, 228, 180
134, 157, 236
216, 94, 149
213, 215, 19
6, 185, 139
71, 59, 112
80, 30, 107
15, 41, 99
58, 107, 81
106, 18, 234
108, 18, 217
129, 177, 187
120, 12, 133
121, 171, 103
132, 52, 214
83, 161, 213
113, 101, 223
74, 44, 220
77, 79, 87
90, 16, 165
90, 178, 250
125, 198, 103
134, 79, 165
84, 55, 220
80, 36, 232
77, 158, 231
107, 213, 132
37, 123, 240
216, 140, 246
178, 234, 195
3, 222, 217
90, 213, 132
107, 120, 223
106, 71, 91
94, 80, 221
75, 103, 146
88, 162, 73
204, 11, 119
122, 182, 143
200, 175, 201
82, 176, 140
74, 15, 130
108, 17, 193
92, 178, 1
111, 178, 1
106, 17, 209
52, 96, 222
77, 13, 207
76, 13, 159
77, 86, 54
92, 16, 34
96, 25, 12
92, 16, 12
94, 17, 43
92, 25, 12
92, 16, 41
106, 177, 161
195, 207, 169
171, 94, 123
171, 8, 139
205, 95, 150
204, 163, 142
149, 108, 158
179, 8, 167
150, 8, 201
220, 159, 140
149, 99, 136
205, 95, 150
171, 73, 139
60, 205, 85
197, 72, 168
161, 101, 173
170, 94, 173
169, 104, 186
36, 36, 168
7, 114, 224
6, 112, 223
108, 121, 91
104, 113, 229
95, 4, 163
79, 196, 163
82, 185, 99
70, 186, 100
79, 169, 99
79, 186, 151
86, 177, 136
107, 178, 239
92, 2, 165
106, 172, 114
86, 50, 143
46, 159, 201
110, 46, 145
222, 232, 252
248, 234, 196
141, 233, 196
19, 95, 171
152, 98, 170
64, 159, 201
102, 43, 138
106, 103, 119
54, 134, 122
35, 217, 168
217, 228, 166
58, 104, 115
80, 152, 113
7, 161, 73
2, 11, 114
93, 104, 159
31, 225, 159
40, 96, 217
176, 217, 26
162, 100, 201
94, 89, 221
201, 153, 118
184, 80, 228
76, 88, 121
54, 105, 121
2, 222, 113
9, 110, 164
6, 134, 138
94, 154, 215
80, 182, 97
113, 176, 118
113, 186, 117
87, 182, 120
60, 11, 70
9, 113, 119
6, 81, 150
9, 71, 114
85, 55, 118
106, 36, 120
85, 8, 152
90, 101, 169
248, 52, 221
203, 182, 158
222, 98, 159
218, 100, 220
37, 38, 44
1, 43, 127
51, 76, 51
31, 238, 165
248, 250, 253
31, 231, 246
249, 238, 240
201, 157, 243
250, 249, 241
249, 232, 156
12, 76, 82
92, 76, 14
60, 129, 119
107, 12, 220
6, 9, 220
108, 180, 85
59, 163, 218
62, 133, 220
54, 10, 87
195, 157, 192
80, 217, 162
213, 74, 166
188, 94, 201
37, 98, 167
33, 100, 152
21, 98, 169
52, 36, 168
186, 76, 211
212, 108, 189
166, 154, 161
162, 38, 163
36, 103, 172
179, 94, 145
138, 154, 168
162, 98, 173
37, 101, 169
159, 154, 172
108, 78, 97
10, 92, 3
110, 10, 140
126, 183, 142
131, 186, 118
84, 192, 152
117, 182, 97
119, 183, 120
125, 187, 142
84, 186, 140
84, 175, 99
20, 187, 143
114, 186, 140
200, 161, 152
38, 54, 222
14, 78, 144
166, 78, 221
206, 88, 173
48, 163, 148
183, 151, 167
37, 216, 169
190, 74, 154
222, 157, 176
248, 215, 142
217, 215, 166
150, 98, 139
36, 228, 177
210, 151, 140
193, 217, 119
118, 47, 152
195, 98, 181
69, 154, 168
2, 80, 219
107, 106, 73
45, 171, 97
78, 173, 158
74, 79, 127
76, 176, 127
185, 154, 109
50, 80, 168
0, 89, 97
228, 226, 252
216, 148, 194
174, 121, 137
139, 140, 194
44, 133, 194
62, 225, 16
34, 224, 193
58, 231, 182
62, 137, 134
62, 225, 239
10, 134, 134
77, 104, 126
31, 142, 251
77, 138, 170
23, 74, 196
225, 148, 186
215, 147, 192
153, 218, 196
27, 233, 196
248, 233, 196
65, 74, 208
7, 166, 169
60, 36, 168
60, 80, 168
198, 107, 132
98, 176, 116
122, 11, 136
134, 12, 140
84, 12, 201
125, 182, 143
20, 163, 142
75, 35, 218
85, 43, 220
95, 159, 212
201, 0, 145
95, 106, 169
134, 94, 167
194, 101, 170
35, 103, 168
21, 94, 181
215, 151, 152
117, 214, 172
175, 97, 155
148, 43, 213
162, 98, 133
118, 130, 178
141, 156, 168
199, 78, 172
194, 94, 176
159, 103, 161
168, 98, 167
192, 36, 168
168, 94, 151
174, 97, 104
178, 74, 168
174, 36, 168
169, 130, 1
186, 216, 169
140, 184, 118
123, 171, 142
83, 175, 118
126, 78, 142
122, 171, 142
122, 163, 98
79, 44, 117
79, 76, 220
200, 8, 65
91, 16, 73
96, 20, 220
17, 16, 48
50, 160, 158
62, 130, 145
62, 73, 252
23, 127, 198
54, 216, 186
48, 214, 198
50, 163, 183
218, 144, 186
181, 35, 144
189, 97, 168
118, 98, 173
13, 99, 180
14, 132, 189
174, 72, 168
143, 121, 168
188, 98, 169
159, 97, 168
181, 97, 189
21, 142, 169
169, 0, 171
45, 154, 168
222, 73, 178
178, 218, 187
153, 152, 141
29, 215, 179
27, 103, 185
173, 142, 170
