Band0, Band1, Band2
170, 144, 13
161, 107, 2
126, 121, 164
85, 176, 73
117, 172, 113
117, 182, 219
161, 12, 87
169, 51, 150
160, 163, 85
19, 94, 87
19, 134, 50
86, 109, 69
94, 210, 208
112, 99, 89
66, 20, 169
110, 120, 13
109, 107, 87
94, 244, 208
108, 208, 37
96, 123, 35
4, 68, 206
4, 69, 37
109, 60, 12
5, 127, 5
4, 127, 5
108, 209, 26
87, 229, 53
39, 94, 55
159, 50, 111
160, 182, 109
70, 51, 99
160, 182, 215
160, 182, 125
19, 51, 213
6, 114, 51
96, 142, 51
112, 118, 147
94, 18, 147
111, 83, 25
112, 80, 53
43, 80, 177
179, 216, 44
13, 99, 147
168, 143, 175
172, 214, 154
112, 205, 208
97, 211, 88
183, 130, 233
66, 107, 170
171, 67, 7
44, 238, 12
97, 84, 205
104, 210, 209
93, 211, 55
19, 94, 54
39, 95, 227
111, 166, 210
6, 107, 25
43, 215, 172
183, 98, 176
55, 78, 174
146, 157, 132
110, 67, 205
102, 211, 87
86, 21, 69
86, 87, 56
96, 95, 54
93, 158, 34
192, 128, 183
38, 18, 177
15, 148, 41
151, 99, 153
183, 98, 55
159, 132, 141
162, 130, 11
186, 0, 165
181, 215, 26
189, 71, 180
170, 143, 175
188, 88, 169
177, 132, 229
150, 98, 243
220, 98, 227
166, 109, 33
159, 126, 166
43, 241, 195
163, 139, 171
14, 18, 218
49, 213, 170
182, 212, 155
192, 212, 179
183, 140, 167
191, 228, 5
196, 224, 142
44, 136, 18
48, 212, 155
53, 231, 132
55, 223, 155
183, 225, 175
53, 211, 139
189, 135, 208
191, 218, 29
188, 134, 178
39, 85, 211
151, 152, 8
141, 121, 105
172, 121, 26
173, 138, 176
175, 97, 174
182, 214, 33
188, 125, 181
49, 136, 36
95, 92, 108
104, 110, 228
18, 20, 163
105, 110, 232
94, 26, 125
43, 113, 155
111, 98, 245
14, 174, 162
110, 81, 30
44, 61, 191
180, 158, 204
167, 133, 181
38, 227, 195
192, 217, 160
103, 27, 207
39, 44, 151
39, 42, 127
104, 52, 111
39, 51, 122
105, 52, 222
22, 54, 107
104, 182, 125
39, 53, 99
104, 183, 222
111, 175, 2
44, 12, 220
94, 167, 157
54, 231, 181
182, 128, 166
181, 129, 105
17, 73, 173
4, 89, 229
190, 74, 8
42, 210, 45
174, 108, 183
198, 133, 132
189, 99, 177
181, 206, 147
186, 130, 133
53, 107, 178
190, 129, 155
166, 97, 160
174, 108, 174
225, 142, 13
176, 118, 27
122, 154, 154
54, 146, 9
165, 166, 13
153, 152, 5
170, 133, 30
172, 214, 154
150, 130, 2
224, 139, 13
170, 142, 175
183, 130, 246
152, 98, 233
170, 125, 138
126, 71, 27
217, 97, 202
167, 119, 41
135, 108, 174
214, 214, 27
136, 130, 132
192, 65, 241
38, 230, 179
38, 215, 206
189, 109, 147
136, 88, 133
149, 121, 46
172, 109, 26
7, 44, 149
5, 18, 209
87, 168, 85
19, 55, 204
17, 176, 211
92, 195, 211
112, 32, 168
106, 199, 162
114, 48, 88
119, 228, 56
104, 26, 107
96, 91, 51
94, 26, 53
7, 84, 211
191, 210, 206
22, 214, 40
92, 37, 51
129, 50, 85
19, 94, 79
95, 90, 54
4, 96, 53
95, 90, 12
94, 18, 107
96, 91, 227
110, 195, 87
101, 83, 87
24, 147, 15
7, 165, 211
180, 138, 134
37, 219, 173
94, 183, 83
95, 201, 115
93, 14, 150
106, 187, 202
7, 159, 210
10, 232, 12
4, 22, 174
95, 60, 205
106, 18, 58
108, 110, 59
7, 120, 169
15, 140, 159
108, 155, 209
108, 78, 202
55, 160, 158
102, 79, 169
80, 191, 215
104, 187, 219
91, 12, 150
7, 115, 159
198, 232, 243
54, 139, 243
180, 231, 18
54, 142, 176
176, 126, 183
168, 151, 32
198, 107, 138
39, 143, 18
96, 3, 171
93, 7, 152
95, 195, 212
80, 197, 228
0, 172, 221
86, 39, 216
95, 165, 123
6, 83, 12
111, 81, 54
105, 50, 221
87, 50, 162
107, 115, 210
41, 23, 209
106, 23, 0
114, 196, 139
80, 173, 228
74, 47, 79
81, 104, 81
93, 91, 204
92, 60, 175
94, 23, 70
86, 110, 199
81, 188, 213
86, 177, 53
105, 197, 103
82, 175, 152
91, 37, 223
92, 67, 30
5, 22, 70
4, 132, 46
198, 165, 117
55, 145, 238
53, 134, 176
196, 218, 180
162, 106, 14
103, 179, 152
94, 5, 168
87, 177, 168
113, 192, 99
83, 46, 76
22, 36, 75
87, 36, 221
22, 96, 234
161, 33, 79
119, 50, 83
21, 186, 151
19, 79, 223
39, 193, 117
94, 177, 219
96, 178, 152
104, 191, 222
93, 55, 99
93, 181, 151
96, 166, 99
109, 90, 79
44, 226, 23
49, 142, 181
14, 212, 131
194, 119, 211
38, 118, 40
13, 223, 160
186, 143, 190
54, 114, 55
162, 106, 163
191, 109, 105
175, 97, 104
38, 132, 162
53, 98, 15
176, 121, 174
186, 106, 48
186, 106, 18
188, 159, 170
54, 140, 38
96, 165, 95
49, 67, 251
180, 73, 175
117, 132, 0
188, 130, 156
186, 107, 159
183, 211, 178
49, 159, 138
164, 228, 206
171, 98, 181
182, 72, 104
188, 143, 138
226, 154, 0
179, 107, 175
139, 130, 243
205, 107, 13
173, 143, 132
214, 132, 58
171, 107, 44
151, 217, 177
143, 132, 229
150, 98, 129
68, 23, 26
109, 123, 4
92, 207, 44
86, 65, 172
88, 211, 204
86, 210, 206
104, 229, 53
113, 91, 231
104, 80, 67
160, 89, 109
19, 165, 151
82, 88, 108
86, 154, 26
87, 206, 147
80, 110, 89
74, 151, 201
81, 162, 223
10, 85, 121
15, 136, 11
57, 8, 181
162, 213, 181
196, 227, 193
12, 93, 12
6, 20, 12
196, 155, 147
53, 73, 134
181, 109, 208
189, 97, 166
186, 122, 13
182, 214, 40
197, 72, 153
103, 134, 224
94, 109, 208
10, 3, 169
111, 83, 156
192, 97, 160
183, 140, 31
190, 227, 195
199, 227, 193
110, 101, 3
49, 114, 178
163, 33, 129
186, 125, 176
182, 132, 172
86, 198, 80
104, 78, 221
105, 89, 85
7, 94, 211
15, 83, 15
49, 157, 44
188, 237, 246
39, 216, 138
53, 158, 12
182, 71, 147
218, 157, 134
10, 51, 82
106, 182, 221
43, 18, 46
196, 131, 27
162, 94, 133
176, 126, 5
0, 34, 229
174, 126, 168
162, 106, 3
43, 116, 155
49, 107, 25
165, 100, 138
151, 129, 26
216, 138, 1
176, 132, 105
174, 132, 26
206, 157, 13
171, 73, 171
169, 94, 14
48, 80, 46
11, 23, 160
109, 235, 38
106, 244, 37
104, 66, 56
16, 125, 231
19, 125, 38
83, 138, 231
160, 36, 56
159, 154, 147
93, 90, 55
105, 26, 107
8, 89, 164
6, 119, 151
10, 125, 1
110, 60, 1
62, 211, 7
6, 211, 204
97, 60, 231
104, 209, 208
81, 138, 44
85, 90, 204
104, 96, 64
86, 99, 209
86, 36, 56
112, 89, 107
64, 139, 6
43, 206, 5
87, 233, 160
165, 225, 181
100, 18, 59
19, 111, 1
104, 34, 109
110, 79, 88
106, 182, 85
159, 52, 97
106, 172, 232
62, 12, 44
