Band0, Band1, Band2
7, 3, 169
8, 23, 168
10, 82, 169
105, 17, 219
105, 23, 59
104, 177, 168
161, 28, 71
21, 82, 108
107, 84, 54
112, 63, 155
44, 142, 236
2, 113, 199
94, 177, 172
4, 24, 33
109, 64, 7
8, 116, 40
49, 88, 169
65, 74, 196
167, 60, 34
66, 19, 3
192, 214, 168
182, 97, 161
16, 114, 169
178, 206, 183
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
195, 142, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 107, 170
165, 119, 170
183, 139, 170
165, 119, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
169, 130, 186
186, 107, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
159, 128, 189
220, 143, 243
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
72, 133, 145
215, 143, 181
183, 106, 170
164, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
184, 118, 168
21, 119, 181
179, 143, 1
212, 118, 189
14, 109, 183
215, 216, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
14, 72, 177
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
163, 143, 169
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
176, 131, 177
188, 106, 169
175, 131, 244
163, 107, 170
212, 215, 160
191, 128, 189
178, 215, 237
194, 130, 165
181, 97, 180
83, 142, 181
176, 145, 172
190, 72, 189
161, 207, 171
13, 132, 189
60, 116, 40
26, 142, 145
8, 200, 221
77, 185, 167
93, 201, 171
75, 31, 148
111, 193, 171
106, 197, 219
112, 191, 168
109, 184, 150
109, 195, 173
59, 177, 168
60, 171, 168
60, 21, 168
44, 165, 173
60, 71, 168
59, 80, 161
66, 112, 186
180, 157, 188
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 176
198, 122, 188
169, 98, 173
165, 139, 170
178, 131, 183
40, 97, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
178, 121, 177
195, 142, 173
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
189, 132, 172
186, 107, 173
161, 122, 170
212, 215, 189
38, 128, 161
62, 157, 173
220, 122, 129
162, 0, 145
171, 136, 181
173, 133, 173
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
13, 108, 180
177, 218, 183
38, 97, 161
166, 228, 172
215, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
205, 157, 181
182, 129, 146
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
190, 128, 189
161, 134, 173
223, 121, 187
162, 130, 188
70, 125, 171
182, 131, 187
189, 118, 172
198, 139, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 142, 173
171, 133, 145
181, 74, 172
174, 210, 177
186, 130, 170
189, 132, 161
165, 144, 170
186, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
174, 97, 161
161, 144, 173
188, 130, 173
178, 126, 161
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 237
191, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
159, 215, 172
176, 121, 187
179, 142, 173
181, 74, 161
151, 228, 187
188, 114, 173
21, 107, 170
13, 132, 177
165, 139, 173
196, 129, 179
15, 130, 190
103, 1, 25
109, 64, 55
90, 85, 73
75, 180, 74
85, 181, 73
63, 209, 70
106, 69, 37
103, 15, 12
108, 30, 168
40, 174, 219
79, 123, 245
159, 187, 58
110, 62, 31
179, 90, 233
213, 72, 64
85, 28, 79
75, 197, 0
38, 124, 5
66, 120, 211
21, 114, 6
7, 130, 169
54, 216, 190
89, 5, 222
106, 197, 222
75, 87, 222
106, 26, 74
101, 0, 117
183, 90, 54
44, 138, 233
67, 118, 189
49, 0, 186
43, 80, 168
219, 141, 183
174, 131, 189
169, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
214, 129, 189
162, 216, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
196, 97, 183
163, 125, 170
13, 129, 142
171, 157, 181
197, 121, 187
162, 106, 173
163, 216, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 177
175, 215, 189
195, 133, 236
176, 206, 183
169, 216, 145
195, 142, 173
171, 133, 188
186, 133, 236
183, 106, 186
74, 216, 169
179, 123, 173
175, 108, 161
173, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 173
164, 206, 177
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
175, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
197, 214, 189
117, 118, 187
220, 140, 236
171, 122, 190
117, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
189, 97, 187
171, 143, 173
181, 214, 137
186, 119, 173
162, 130, 188
184, 128, 185
21, 125, 1
197, 131, 172
175, 132, 189
15, 138, 186
219, 131, 161
191, 108, 185
162, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
197, 215, 180
171, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
169, 144, 236
183, 106, 173
204, 215, 177
15, 0, 145
220, 140, 2
174, 128, 161
174, 97, 183
200, 142, 165
165, 147, 173
53, 0, 145
166, 206, 172
189, 113, 189
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 181
162, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
166, 228, 185
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
117, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 177
178, 74, 183
21, 151, 186
72, 125, 176
176, 132, 161
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
183, 125, 145
106, 170, 26
53, 232, 12
15, 106, 176
196, 210, 42
48, 118, 166
15, 165, 1
53, 0, 132
220, 147, 181
185, 71, 189
65, 52, 33
10, 122, 145
8, 80, 168
58, 175, 169
220, 231, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
188, 157, 236
162, 130, 145
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
178, 131, 187
162, 130, 145
0, 206, 172
190, 131, 179
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
0, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
165, 143, 173
186, 119, 173
195, 94, 236
14, 132, 185
171, 216, 188
162, 106, 188
174, 131, 172
13, 132, 189
171, 147, 181
183, 73, 194
193, 214, 180
181, 206, 168
182, 121, 40
195, 106, 145
0, 126, 177
180, 94, 11
161, 107, 236
186, 10, 1
188, 133, 165
119, 126, 62
192, 78, 189
218, 140, 188
53, 60, 207
179, 98, 186
184, 132, 180
164, 126, 172
198, 114, 165
117, 155, 187
13, 118, 189
39, 130, 170
220, 147, 1
183, 112, 188
193, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
214, 132, 161
54, 140, 18
180, 139, 170
52, 128, 189
40, 210, 172
189, 128, 141
194, 142, 181
40, 71, 161
17, 133, 178
188, 114, 173
165, 41, 34
66, 130, 145
183, 133, 186
180, 143, 170
201, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
186, 122, 170
195, 107, 236
174, 215, 189
173, 130, 173
164, 131, 189
175, 132, 187
189, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 180
171, 140, 173
174, 128, 161
196, 210, 180
168, 143, 188
188, 98, 173
168, 133, 188
186, 133, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
192, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
186, 73, 173
182, 210, 185
189, 129, 187
182, 208, 142
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
66, 130, 171
198, 133, 190
41, 121, 189
186, 142, 3
184, 128, 168
190, 129, 184
38, 124, 196
171, 130, 165
178, 215, 183
10, 7, 150
39, 169, 152
86, 87, 111
7, 84, 165
61, 174, 168
94, 5, 147
97, 61, 211
97, 19, 204
7, 1, 145
68, 128, 161
68, 71, 168
10, 8, 173
8, 71, 168
67, 118, 189
49, 8, 169
163, 138, 186
218, 143, 181
111, 28, 152
54, 157, 173
218, 144, 188
94, 89, 67
110, 245, 7
97, 25, 41
61, 65, 8
116, 87, 107
67, 128, 189
166, 18, 68
111, 196, 99
41, 26, 148
112, 30, 222
18, 193, 163
