Band0, Band1, Band2
65, 128, 172
183, 119, 145
179, 142, 181
176, 131, 161
195, 0, 173
175, 233, 187
197, 118, 161
16, 130, 173
188, 133, 188
164, 131, 172
190, 132, 161
175, 97, 177
188, 139, 188
0, 128, 189
223, 145, 172
183, 106, 145
174, 121, 189
175, 215, 161
197, 116, 172
195, 133, 173
162, 133, 194
182, 118, 172
217, 126, 189
15, 130, 145
188, 107, 236
188, 106, 170
169, 122, 181
18, 0, 145
15, 142, 236
185, 132, 189
238, 146, 181
54, 12, 194
167, 138, 173
162, 148, 188
213, 71, 189
186, 143, 170
182, 121, 189
178, 218, 161
14, 132, 172
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
212, 129, 189
195, 140, 181
178, 128, 168
189, 132, 160
165, 130, 190
193, 121, 172
180, 98, 173
212, 218, 161
195, 119, 236
195, 216, 190
175, 121, 172
175, 131, 161
165, 107, 170
53, 142, 236
162, 130, 194
162, 114, 170
198, 143, 181
162, 142, 181
36, 97, 189
163, 133, 173
186, 122, 186
175, 215, 160
196, 121, 189
175, 132, 237
162, 130, 188
189, 131, 189
213, 124, 172
164, 74, 195
186, 107, 169
189, 72, 147
184, 78, 214
42, 78, 168
9, 71, 40
198, 143, 170
177, 121, 189
191, 214, 189
165, 133, 173
72, 143, 181
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
176, 233, 183
14, 50, 168
171, 130, 25
195, 122, 188
195, 142, 190
172, 121, 172
163, 130, 188
176, 121, 189
178, 131, 180
181, 128, 177
179, 138, 169
183, 119, 145
17, 102, 17
53, 185, 99
186, 138, 159
53, 45, 49
13, 34, 125
95, 86, 220
95, 25, 35
97, 120, 204
7, 106, 129
55, 141, 241
103, 19, 48
97, 82, 151
59, 72, 46
164, 108, 113
19, 88, 13
40, 180, 64
131, 51, 48
184, 180, 219
19, 186, 79
22, 180, 147
22, 30, 229
104, 29, 147
110, 175, 4
19, 81, 17
68, 21, 160
97, 61, 7
97, 120, 41
5, 80, 147
59, 18, 154
89, 23, 53
93, 20, 51
108, 89, 85
10, 95, 170
120, 166, 126
20, 26, 215
85, 86, 213
59, 22, 105
105, 113, 43
111, 181, 149
7, 83, 12
86, 23, 69
108, 205, 219
5, 35, 219
109, 166, 150
104, 89, 85
87, 34, 215
114, 27, 73
104, 18, 228
94, 21, 199
112, 113, 42
39, 14, 18
109, 82, 13
5, 22, 104
94, 22, 209
97, 90, 211
7, 27, 139
95, 107, 213
97, 91, 211
7, 166, 152
7, 112, 243
20, 89, 222
19, 85, 122
7, 20, 133
39, 84, 7
105, 80, 5
97, 61, 15
97, 84, 201
92, 19, 30
68, 180, 168
13, 206, 80
101, 84, 159
94, 63, 200
108, 174, 219
4, 18, 221
60, 78, 183
44, 114, 149
184, 11, 160
191, 97, 168
198, 139, 129
190, 214, 189
195, 73, 165
188, 119, 173
60, 30, 0
66, 98, 167
105, 35, 168
42, 173, 193
215, 140, 173
44, 133, 194
173, 122, 173
197, 215, 161
164, 218, 183
162, 142, 188
185, 118, 177
14, 74, 189
220, 133, 169
182, 129, 161
195, 147, 188
179, 133, 186
212, 74, 161
198, 142, 173
176, 132, 183
189, 74, 183
83, 125, 169
198, 130, 188
38, 131, 161
193, 205, 189
178, 131, 172
179, 144, 129
181, 110, 189
196, 131, 206
179, 130, 181
189, 121, 161
177, 217, 161
48, 118, 187
162, 130, 170
180, 144, 181
212, 129, 161
14, 132, 187
188, 0, 173
220, 144, 181
182, 128, 137
178, 214, 189
175, 132, 189
162, 142, 170
184, 132, 189
179, 144, 11
162, 119, 173
186, 130, 188
178, 126, 161
53, 114, 194
174, 214, 172
220, 122, 181
171, 143, 188
162, 130, 186
198, 122, 181
186, 98, 186
162, 122, 170
181, 72, 161
12, 86, 151
174, 215, 63
118, 107, 30
117, 99, 58
19, 119, 231
92, 85, 140
1, 166, 151
169, 94, 14
104, 78, 66
16, 90, 121
99, 205, 85
106, 110, 135
91, 19, 81
106, 71, 154
21, 112, 79
42, 97, 58
103, 107, 169
91, 86, 220
106, 89, 120
100, 87, 168
15, 158, 81
110, 90, 121
2, 80, 172
110, 9, 156
49, 94, 163
164, 215, 187
178, 145, 189
174, 128, 160
165, 142, 190
13, 121, 166
215, 139, 181
68, 168, 111
197, 126, 195
195, 119, 170
164, 183, 96
67, 124, 184
49, 130, 188
196, 121, 172
175, 128, 161
174, 210, 161
214, 131, 189
179, 130, 173
182, 218, 177
223, 132, 195
21, 122, 170
181, 128, 160
186, 107, 165
22, 126, 189
199, 129, 177
161, 216, 181
181, 124, 161
0, 132, 189
26, 144, 173
182, 128, 161
195, 139, 188
178, 132, 189
186, 130, 236
183, 133, 173
213, 121, 137
182, 132, 172
220, 144, 145
188, 130, 173
15, 133, 236
191, 72, 185
179, 144, 165
14, 78, 168
14, 215, 177
14, 71, 161
103, 175, 151
43, 71, 166
57, 139, 188
94, 80, 26
66, 139, 173
66, 112, 176
196, 214, 0
196, 121, 189
16, 130, 173
195, 130, 145
176, 228, 161
220, 114, 173
161, 157, 188
61, 191, 64
67, 124, 189
59, 118, 161
53, 130, 163
180, 144, 188
3, 80, 168
220, 231, 188
178, 128, 189
186, 0, 173
195, 144, 181
195, 130, 173
165, 139, 188
179, 142, 173
53, 130, 173
195, 130, 188
165, 123, 181
220, 142, 173
204, 131, 161
198, 98, 188
163, 122, 173
186, 142, 173
66, 142, 188
220, 122, 145
44, 106, 1
102, 194, 100
108, 29, 120
95, 94, 94
114, 27, 176
81, 186, 151
81, 169, 151
19, 57, 127
113, 28, 128
114, 20, 231
104, 22, 60
91, 19, 47
90, 61, 210
98, 1, 169
91, 195, 211
102, 140, 54
15, 207, 35
15, 142, 204
40, 18, 166
107, 73, 4
93, 165, 140
44, 114, 171
54, 133, 18
218, 122, 145
162, 143, 173
162, 122, 181
176, 131, 189
66, 81, 140
88, 85, 61
68, 17, 168
9, 26, 168
8, 11, 180
199, 212, 37
12, 120, 170
64, 9, 243
9, 22, 148
179, 138, 194
179, 144, 173
190, 124, 189
171, 73, 165
220, 139, 145
16, 130, 173
182, 121, 195
176, 129, 161
198, 133, 173
195, 130, 173
136, 133, 170
197, 131, 189
195, 139, 173
175, 97, 137
213, 129, 180
189, 121, 189
167, 143, 181
197, 128, 161
188, 133, 173
169, 143, 194
183, 73, 188
194, 123, 173
197, 129, 172
175, 132, 189
53, 0, 186
176, 126, 172
183, 0, 170
162, 144, 181
36, 121, 189
195, 73, 188
175, 121, 168
14, 99, 195
198, 139, 173
195, 119, 145
175, 131, 189
197, 121, 161
175, 128, 177
173, 107, 173
189, 74, 161
175, 233, 161
179, 9, 188
186, 125, 170
188, 133, 173
179, 98, 173
54, 122, 140
167, 144, 181
197, 72, 189
186, 133, 171
162, 107, 173
202, 74, 189
183, 139, 173
12, 181, 167
10, 1, 169
7, 94, 170
67, 121, 161
48, 113, 161
54, 143, 169
165, 130, 188
179, 142, 181
170, 133, 169
195, 142, 186
188, 107, 186
182, 215, 172
195, 119, 173
54, 98, 173
165, 144, 165
170, 119, 173
176, 129, 189
195, 130, 140
159, 214, 160
197, 129, 189
176, 126, 189
186, 8, 140
53, 67, 145
220, 142, 181
188, 73, 188
181, 206, 189
188, 0, 169
68, 5, 0
61, 116, 189
66, 142, 170
192, 118, 172
188, 107, 145
176, 121, 172
186, 216, 181
218, 122, 186
174, 129, 161
189, 97, 177
188, 133, 173
218, 123, 181
221, 131, 189
21, 142, 170
198, 122, 173
181, 214, 161
196, 214, 183
178, 131, 189
183, 159, 9
193, 124, 189
195, 142, 169
196, 129, 161
0, 132, 189
220, 143, 181
178, 131, 161
38, 132, 189
198, 122, 173
164, 74, 160
182, 132, 161
175, 97, 189
190, 121, 164
186, 133, 188
176, 131, 172
187, 128, 189
163, 133, 170
14, 128, 168
26, 144, 181
196, 71, 189
181, 215, 172
195, 142, 188
175, 128, 189
181, 215, 183
220, 114, 170
181, 228, 160
186, 73, 186
178, 126, 161
66, 175, 138
12, 181, 1
48, 215, 189
192, 124, 161
180, 216, 173
205, 0, 173
186, 142, 170
174, 121, 161
186, 114, 170
14, 218, 189
197, 132, 189
181, 128, 177
21, 139, 169
223, 127, 183
195, 0, 194
0, 121, 172
180, 144, 145
195, 106, 186
89, 87, 92
94, 23, 53
97, 60, 55
96, 19, 54
9, 26, 168
186, 165, 123
39, 157, 32
104, 180, 58
22, 21, 232
89, 89, 219
95, 92, 73
95, 93, 117
95, 92, 73
18, 82, 220
92, 86, 150
74, 84, 211
75, 30, 158
102, 83, 169
44, 104, 204
15, 0, 49
53, 107, 3
105, 89, 230
93, 1, 127
4, 26, 221
48, 131, 196
189, 215, 161
186, 106, 145
173, 122, 181
195, 144, 173
195, 138, 145
181, 121, 161
26, 139, 181
213, 131, 161
175, 132, 161
220, 139, 173
181, 117, 187
21, 130, 173
186, 107, 170
188, 123, 173
198, 122, 165
213, 132, 161
181, 72, 141
16, 122, 190
26, 144, 169
179, 107, 190
175, 99, 172
179, 125, 181
197, 74, 179
182, 118, 189
213, 132, 161
183, 138, 165
194, 122, 173
195, 130, 140
53, 107, 173
15, 92, 165
198, 144, 173
63, 97, 29
39, 144, 190
163, 88, 140
87, 32, 112
119, 29, 225
118, 44, 117
120, 161, 79
120, 42, 220
121, 167, 221
40, 29, 221
66, 41, 127
105, 34, 155
44, 79, 178
39, 76, 123
111, 92, 165
44, 8, 211
42, 128, 179
42, 72, 161
244, 144, 173
53, 133, 181
177, 218, 189
106, 50, 125
196, 126, 189
169, 144, 190
174, 129, 177
52, 132, 161
198, 130, 182
165, 133, 169
162, 143, 186
15, 130, 181
198, 122, 188
173, 142, 169
219, 131, 189
169, 130, 173
198, 142, 181
163, 142, 170
9, 31, 119
25, 146, 194
165, 125, 173
195, 98, 173
174, 121, 137
182, 131, 189
195, 133, 173
176, 131, 193
179, 107, 170
176, 131, 189
186, 144, 173
162, 139, 194
190, 214, 189
181, 163, 45
198, 144, 188
15, 130, 173
179, 133, 173
205, 73, 176
163, 143, 145
186, 0, 186
178, 127, 172
179, 216, 181
188, 107, 186
189, 74, 189
174, 208, 177
15, 0, 170
183, 48, 95
61, 35, 125
192, 39, 168
38, 34, 147
85, 165, 127
69, 78, 168
44, 41, 211
66, 142, 194
49, 120, 170
15, 38, 126
11, 180, 189
189, 30, 124
198, 104, 76
58, 161, 121
60, 177, 168
2, 89, 221
6, 185, 152
58, 161, 167
191, 29, 168
8, 11, 172
66, 76, 211
55, 118, 189
183, 216, 173
176, 214, 161
179, 122, 165
51, 157, 190
176, 128, 168
125, 78, 45
39, 181, 55
76, 94, 205
109, 84, 211
106, 210, 86
108, 89, 85
10, 88, 169
20, 89, 70
160, 21, 107
113, 90, 65
94, 206, 57
10, 92, 87
7, 3, 140
59, 154, 219
132, 205, 64
132, 26, 225
132, 35, 199
167, 0, 178
120, 27, 81
114, 106, 54
81, 20, 54
97, 20, 231
7, 84, 151
2, 26, 0
109, 2, 211
81, 169, 151
80, 80, 222
95, 194, 163
85, 181, 151
8, 30, 168
220, 47, 73
40, 160, 45
13, 97, 28
183, 151, 132
