Band0, Band1, Band2
179, 133, 169
174, 129, 172
183, 112, 190
57, 231, 231
191, 109, 143
65, 118, 172
55, 132, 177
22, 71, 172
173, 130, 25
189, 228, 166
220, 130, 181
196, 128, 183
161, 125, 188
118, 192, 12
132, 183, 5
129, 182, 237
18, 175, 18
60, 116, 221
66, 139, 190
74, 181, 233
113, 67, 4
120, 211, 178
87, 244, 5
14, 230, 8
7, 12, 227
9, 206, 193
42, 163, 53
162, 8, 156
229, 48, 138
164, 35, 27
182, 34, 244
176, 71, 155
64, 151, 10
66, 120, 145
92, 245, 41
2, 70, 131
53, 6, 36
67, 126, 189
48, 128, 166
121, 68, 5
118, 19, 13
14, 34, 228
132, 110, 8
163, 20, 121
66, 130, 190
67, 118, 180
55, 121, 161
176, 124, 189
198, 73, 173
163, 133, 165
66, 216, 243
14, 71, 8
67, 121, 189
49, 107, 145
182, 121, 161
218, 143, 188
179, 130, 186
188, 147, 173
198, 142, 194
161, 114, 188
26, 142, 173
171, 144, 173
164, 128, 166
205, 140, 181
39, 112, 145
64, 0, 231
215, 143, 190
189, 132, 161
165, 144, 236
197, 129, 137
13, 129, 189
175, 126, 161
188, 73, 188
188, 122, 173
198, 142, 169
195, 0, 173
185, 215, 189
220, 130, 181
38, 214, 141
175, 132, 161
173, 122, 173
190, 128, 189
186, 130, 170
14, 97, 183
220, 144, 181
53, 114, 145
175, 214, 189
178, 121, 161
195, 130, 173
173, 130, 173
186, 107, 181
179, 144, 173
186, 8, 170
195, 143, 173
182, 121, 161
162, 130, 188
198, 139, 170
170, 130, 181
181, 129, 189
197, 121, 172
186, 119, 170
72, 144, 188
176, 121, 172
174, 129, 161
179, 143, 188
182, 118, 189
205, 143, 181
191, 128, 189
220, 139, 173
194, 122, 165
181, 152, 189
0, 121, 172
215, 144, 173
15, 107, 186
141, 132, 155
165, 107, 1
179, 142, 170
197, 131, 193
172, 118, 161
174, 131, 189
195, 130, 170
181, 126, 160
179, 8, 188
175, 126, 189
184, 128, 185
198, 125, 173
175, 117, 189
189, 108, 161
188, 139, 188
196, 121, 189
162, 142, 165
196, 116, 189
194, 142, 173
195, 139, 145
38, 214, 189
175, 129, 168
179, 138, 181
215, 122, 188
117, 131, 189
191, 108, 183
189, 121, 189
171, 123, 181
176, 96, 0
181, 117, 160
163, 67, 138
180, 143, 138
173, 143, 13
65, 220, 172
165, 8, 190
52, 124, 177
164, 121, 172
197, 121, 135
188, 130, 186
176, 126, 189
33, 142, 188
162, 130, 188
220, 142, 173
195, 130, 188
182, 121, 161
176, 131, 189
195, 133, 171
186, 107, 190
161, 130, 170
36, 121, 161
15, 130, 170
185, 108, 172
221, 121, 183
189, 71, 161
173, 140, 181
176, 121, 189
169, 73, 173
44, 142, 188
197, 128, 177
179, 144, 169
52, 132, 187
177, 131, 189
44, 0, 165
176, 215, 172
151, 121, 189
166, 215, 177
178, 131, 189
195, 133, 170
178, 74, 161
174, 121, 187
195, 107, 173
188, 122, 188
212, 121, 189
14, 128, 180
14, 121, 161
238, 123, 181
192, 118, 161
160, 155, 183
220, 122, 145
195, 130, 170
70, 139, 171
195, 114, 186
186, 139, 181
198, 142, 173
175, 132, 189
195, 144, 165
162, 130, 186
54, 133, 169
220, 125, 188
160, 132, 161
198, 130, 173
189, 121, 161
190, 132, 189
164, 126, 187
53, 106, 181
176, 129, 172
186, 130, 169
175, 129, 195
195, 114, 170
161, 143, 173
185, 72, 189
223, 126, 172
54, 0, 188
175, 215, 187
188, 106, 170
176, 121, 189
38, 205, 177
21, 144, 181
223, 218, 161
189, 132, 187
161, 125, 165
220, 130, 190
173, 144, 181
188, 142, 145
215, 107, 173
190, 129, 189
13, 129, 166
14, 210, 183
180, 122, 173
190, 116, 164
169, 142, 181
189, 72, 142
85, 133, 190
215, 146, 181
196, 78, 161
212, 108, 172
220, 133, 173
186, 0, 165
189, 126, 189
179, 114, 169
186, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
15, 0, 236
197, 121, 189
18, 88, 150
53, 122, 186
136, 216, 236
180, 123, 181
34, 117, 161
141, 109, 183
216, 133, 145
186, 107, 181
186, 216, 170
182, 121, 189
173, 130, 173
189, 132, 177
174, 214, 161
176, 218, 189
198, 133, 181
159, 131, 177
162, 142, 190
197, 214, 172
194, 122, 181
175, 118, 177
175, 218, 161
174, 118, 189
179, 143, 169
194, 130, 173
174, 118, 183
195, 216, 165
179, 130, 173
176, 132, 189
182, 126, 187
189, 108, 183
198, 130, 188
166, 129, 164
198, 122, 173
178, 108, 172
195, 143, 182
162, 130, 170
181, 124, 189
178, 131, 161
186, 122, 186
195, 134, 181
162, 142, 169
188, 73, 190
162, 125, 1
220, 130, 188
175, 132, 189
179, 130, 169
165, 133, 236
195, 140, 190
174, 129, 161
195, 133, 176
205, 130, 188
182, 132, 189
175, 129, 172
187, 131, 166
195, 138, 173
182, 116, 172
179, 123, 173
220, 142, 181
162, 130, 186
44, 138, 145
213, 126, 160
189, 116, 183
171, 142, 145
195, 142, 173
175, 116, 166
175, 126, 189
151, 121, 177
183, 130, 188
164, 65, 189
190, 129, 187
183, 207, 170
175, 218, 193
174, 132, 161
175, 124, 189
195, 130, 173
163, 107, 129
178, 117, 183
126, 108, 174
171, 122, 170
213, 215, 40
188, 142, 190
197, 128, 161
162, 216, 145
220, 143, 181
175, 131, 189
182, 214, 180
26, 133, 181
161, 142, 169
33, 8, 145
26, 67, 18
188, 0, 145
179, 130, 173
174, 121, 161
186, 142, 190
161, 142, 51
182, 215, 177
16, 133, 181
195, 143, 169
175, 129, 189
188, 130, 173
176, 121, 161
38, 108, 161
195, 122, 173
176, 145, 161
190, 128, 189
186, 142, 129
188, 159, 173
199, 126, 172
189, 71, 161
117, 126, 189
220, 143, 181
16, 142, 170
198, 142, 173
162, 0, 165
179, 142, 173
21, 144, 188
174, 132, 161
195, 122, 181
171, 142, 188
186, 130, 170
172, 131, 161
182, 121, 189
198, 130, 1
182, 206, 177
193, 116, 189
220, 139, 173
186, 73, 145
213, 124, 180
183, 130, 173
214, 126, 161
15, 73, 145
223, 214, 172
189, 129, 161
162, 130, 186
70, 139, 169
219, 131, 195
49, 130, 186
176, 132, 53
14, 118, 189
220, 140, 181
197, 129, 189
169, 133, 170
179, 143, 173
182, 128, 137
174, 214, 172
196, 129, 161
150, 142, 181
181, 128, 137
190, 126, 172
220, 8, 173
39, 142, 188
190, 214, 161
195, 122, 173
175, 132, 189
198, 144, 169
197, 214, 184
166, 121, 161
53, 98, 145
162, 144, 173
198, 106, 169
176, 131, 187
166, 215, 189
53, 8, 236
188, 133, 173
220, 144, 169
164, 132, 161
205, 133, 173
179, 142, 188
182, 128, 189
178, 126, 183
178, 131, 189
183, 151, 173
193, 124, 161
179, 130, 173
54, 114, 169
16, 133, 190
178, 126, 160
179, 114, 145
181, 214, 189
220, 143, 169
179, 73, 194
183, 125, 170
168, 144, 194
53, 94, 173
186, 133, 173
165, 114, 170
202, 233, 161
15, 0, 145
185, 131, 172
220, 144, 181
195, 114, 194
171, 136, 173
198, 107, 190
174, 218, 161
188, 119, 170
174, 131, 193
195, 122, 173
190, 214, 161
218, 122, 170
44, 94, 194
171, 139, 1
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
197, 132, 189
186, 133, 170
174, 215, 161
188, 130, 188
175, 117, 172
39, 122, 188
21, 106, 171
243, 145, 172
190, 71, 137
16, 138, 173
179, 144, 181
195, 133, 145
169, 130, 159
195, 122, 186
195, 119, 173
197, 121, 189
173, 142, 188
195, 130, 173
195, 122, 173
53, 157, 186
178, 118, 185
161, 130, 1
175, 126, 189
212, 129, 161
189, 132, 189
171, 139, 181
189, 113, 177
165, 139, 173
189, 132, 177
173, 143, 145
195, 114, 181
166, 131, 189
185, 132, 189
173, 140, 181
196, 116, 137
195, 107, 173
181, 121, 161
178, 121, 172
188, 106, 186
174, 215, 161
223, 129, 189
183, 133, 188
169, 130, 170
179, 133, 188
220, 143, 173
186, 8, 165
172, 233, 189
197, 118, 161
14, 128, 177
188, 142, 173
164, 131, 189
195, 133, 165
213, 97, 172
188, 133, 188
16, 130, 186
223, 127, 160
182, 128, 189
186, 142, 173
171, 143, 188
190, 116, 172
195, 133, 173
162, 133, 194
175, 118, 172
36, 126, 189
38, 97, 137
188, 133, 236
191, 128, 168
170, 122, 181
18, 0, 145
15, 142, 236
53, 107, 173
221, 127, 161
52, 163, 193
168, 139, 173
162, 148, 188
195, 0, 170
212, 121, 180
195, 143, 173
175, 218, 189
14, 132, 172
196, 132, 137
136, 130, 188
196, 126, 189
169, 0, 178
174, 129, 189
195, 147, 181
178, 128, 168
189, 132, 160
176, 131, 184
70, 133, 169
180, 98, 173
212, 218, 161
195, 119, 236
195, 216, 190
175, 121, 172
175, 131, 161
176, 132, 161
53, 142, 236
174, 74, 187
165, 119, 170
36, 131, 172
179, 142, 181
198, 130, 173
40, 121, 189
190, 121, 189
162, 142, 159
178, 121, 189
175, 132, 237
195, 130, 188
188, 144, 190
197, 118, 172
164, 74, 195
213, 206, 161
183, 147, 188
194, 8, 173
179, 139, 173
195, 216, 181
186, 107, 178
168, 144, 190
38, 132, 172
179, 133, 173
16, 143, 181
182, 128, 189
16, 123, 188
178, 215, 172
175, 72, 189
165, 147, 181
48, 97, 196
214, 124, 166
195, 73, 181
174, 121, 189
173, 139, 173
182, 129, 193
168, 143, 186
179, 122, 173
174, 97, 177
176, 214, 189
183, 119, 145
186, 133, 173
151, 131, 160
190, 128, 189
175, 121, 189
188, 133, 188
182, 118, 174
178, 131, 172
186, 139, 194
171, 142, 190
171, 122, 165
197, 132, 189
186, 130, 173
166, 118, 161
174, 109, 53
182, 129, 177
169, 130, 176
176, 124, 174
54, 130, 169
162, 144, 190
176, 71, 206
162, 94, 236
176, 131, 189
174, 129, 161
186, 133, 186
197, 132, 161
182, 116, 142
172, 109, 155
174, 121, 40
179, 107, 173
175, 132, 0
172, 74, 177
183, 134, 175
16, 119, 173
223, 131, 189
181, 121, 189
175, 214, 131
188, 46, 145
199, 126, 172
182, 129, 137
205, 142, 173
178, 121, 172
162, 142, 188
175, 126, 189
188, 94, 165
179, 144, 188
197, 129, 161
181, 214, 161
195, 130, 188
165, 130, 169
54, 139, 191
132, 131, 189
186, 107, 173
195, 125, 181
176, 97, 185
13, 117, 189
220, 138, 173
162, 130, 194
195, 143, 173
162, 106, 145
195, 122, 173
21, 130, 145
36, 230, 161
195, 9, 173
215, 125, 1
181, 131, 177
195, 133, 170
188, 130, 190
195, 138, 1
188, 112, 173
196, 141, 160
176, 116, 189
161, 139, 188
165, 143, 188
175, 129, 193
163, 133, 173
198, 73, 156
214, 126, 161
182, 72, 161
14, 121, 40
19, 91, 227
166, 135, 8
44, 151, 212
9, 103, 208
167, 136, 156
169, 158, 15
20, 215, 113
52, 163, 125
62, 8, 116
111, 136, 132
109, 19, 205
7, 0, 192
53, 130, 132
95, 67, 3
191, 241, 19
109, 114, 30
183, 245, 14
118, 105, 13
143, 163, 217
117, 187, 208
59, 170, 222
7, 120, 182
43, 108, 46
160, 97, 174
7, 42, 211
108, 50, 46
4, 78, 168
59, 215, 184
185, 182, 153
93, 178, 178
108, 17, 160
104, 177, 166
21, 185, 31
168, 164, 44
171, 43, 204
166, 89, 45
118, 95, 149
193, 177, 98
4, 171, 148
192, 110, 160
183, 122, 11
170, 107, 132
168, 137, 9
72, 111, 178
83, 216, 173
198, 119, 25
174, 97, 154
162, 122, 173
186, 142, 188
178, 121, 161
53, 114, 194
161, 138, 173
220, 122, 165
171, 143, 188
175, 74, 189
197, 124, 161
195, 130, 186
162, 122, 170
13, 108, 161
54, 114, 173
195, 144, 169
161, 159, 188
13, 214, 0
223, 145, 189
183, 106, 145
45, 215, 172
223, 121, 161
162, 142, 145
186, 130, 173
182, 126, 187
197, 118, 189
197, 121, 172
171, 142, 188
175, 129, 172
197, 215, 177
189, 118, 161
176, 121, 187
186, 98, 173
174, 121, 189
197, 72, 189
188, 133, 173
179, 122, 173
195, 133, 165
182, 97, 189
14, 214, 179
179, 144, 190
166, 129, 160
196, 131, 189
21, 133, 170
223, 126, 161
165, 130, 188
184, 132, 177
186, 119, 170
175, 131, 172
189, 118, 189
174, 121, 187
198, 143, 169
195, 114, 145
161, 138, 169
214, 131, 184
179, 130, 173
182, 218, 161
223, 132, 183
181, 124, 189
186, 73, 159
174, 121, 166
118, 219, 211
196, 118, 187
169, 142, 181
186, 119, 170
14, 129, 189
223, 126, 172
183, 0, 181
195, 143, 188
169, 142, 171
143, 118, 160
196, 228, 8
195, 122, 145
182, 108, 172
178, 121, 189
186, 122, 170
42, 214, 177
188, 0, 140
179, 144, 181
14, 78, 168
177, 121, 155
175, 132, 179
192, 228, 179
171, 73, 169
171, 144, 13
162, 106, 176
198, 143, 243
19, 130, 149
169, 107, 243
176, 74, 53
186, 138, 129
220, 139, 236
174, 108, 0
175, 132, 179
169, 130, 171
165, 142, 176
171, 120, 181
181, 103, 172
176, 132, 183
171, 122, 25
186, 157, 171
176, 206, 168
171, 73, 175
186, 107, 173
174, 121, 172
174, 214, 179
175, 132, 180
110, 85, 121
40, 206, 8
39, 232, 243
10, 84, 149
4, 11, 164
24, 252, 246
94, 240, 217
41, 210, 33
12, 119, 173
66, 9, 140
44, 106, 173
117, 18, 8
95, 239, 36
106, 244, 172
60, 209, 103
5, 173, 53
7, 122, 170
87, 210, 33
93, 37, 204
7, 181, 151
192, 132, 179
7, 0, 1
197, 108, 179
22, 117, 40
92, 42, 122
160, 36, 228
105, 205, 46
7, 20, 173
44, 112, 87
188, 142, 4
196, 132, 195
89, 205, 58
10, 88, 159
59, 217, 37
163, 134, 191
21, 134, 2
111, 88, 13
7, 165, 127
61, 113, 241
104, 29, 124
19, 38, 181
139, 164, 138
81, 51, 138
104, 163, 114
41, 74, 155
91, 211, 2
5, 205, 107
60, 129, 155
169, 79, 122
