Band0, Band1, Band2
198, 142, 181
163, 142, 170
13, 121, 189
197, 132, 177
179, 123, 173
195, 94, 173
162, 143, 165
182, 132, 189
195, 144, 173
176, 132, 193
213, 129, 189
164, 131, 189
195, 144, 173
174, 228, 187
190, 132, 189
181, 121, 177
151, 131, 187
15, 130, 173
178, 121, 172
197, 116, 185
21, 142, 173
186, 0, 186
215, 144, 181
179, 143, 173
183, 98, 173
188, 130, 186
174, 208, 177
179, 73, 181
171, 144, 145
196, 131, 189
166, 129, 180
175, 131, 189
228, 144, 173
38, 74, 177
197, 228, 161
182, 121, 189
188, 120, 170
189, 108, 172
161, 130, 145
186, 133, 173
53, 114, 188
183, 125, 176
151, 117, 189
189, 118, 189
12, 1, 35
66, 133, 145
57, 130, 173
182, 128, 189
180, 143, 165
178, 128, 189
197, 217, 183
214, 132, 161
179, 142, 165
52, 214, 189
183, 114, 173
2, 78, 232
53, 119, 191
218, 216, 173
182, 121, 161
174, 132, 189
179, 133, 165
163, 73, 188
213, 215, 172
195, 119, 188
195, 130, 169
14, 132, 184
243, 121, 172
191, 132, 137
179, 142, 236
179, 123, 190
175, 97, 161
195, 139, 188
174, 97, 177
54, 142, 173
195, 114, 145
173, 142, 181
198, 122, 173
169, 142, 170
178, 215, 161
182, 72, 161
175, 131, 189
195, 133, 188
212, 132, 168
188, 122, 173
162, 138, 165
189, 131, 141
175, 131, 161
195, 139, 188
54, 107, 173
166, 214, 177
175, 116, 189
198, 139, 181
171, 130, 145
166, 214, 237
185, 71, 142
196, 206, 237
193, 116, 164
183, 111, 173
193, 131, 177
195, 107, 178
188, 142, 181
198, 158, 50
161, 33, 32
174, 18, 5
53, 114, 13
13, 229, 249
176, 118, 0
188, 106, 173
12, 4, 169
18, 7, 167
131, 164, 210
120, 51, 14
83, 12, 30
21, 192, 233
145, 182, 208
118, 51, 61
146, 38, 51
40, 205, 80
61, 23, 46
163, 73, 14
163, 125, 9
188, 140, 11
3, 18, 26
104, 124, 64
7, 61, 12
5, 113, 103
107, 102, 127
192, 65, 131
114, 37, 51
121, 89, 53
106, 34, 109
112, 26, 160
183, 149, 246
188, 130, 31
66, 112, 190
88, 7, 54
200, 12, 55
78, 50, 112
105, 29, 111
22, 182, 221
118, 51, 88
66, 13, 149
10, 81, 173
183, 98, 133
188, 133, 236
101, 44, 81
22, 167, 217
118, 46, 233
96, 90, 122
66, 46, 167
65, 121, 184
66, 114, 165
183, 143, 194
195, 130, 186
0, 121, 161
89, 205, 59
96, 46, 207
86, 167, 206
94, 182, 221
94, 174, 218
4, 191, 168
186, 162, 151
55, 233, 105
38, 132, 0
162, 216, 181
48, 36, 37
180, 98, 132
163, 157, 3
182, 78, 60
183, 93, 231
43, 80, 217
184, 160, 180
188, 0, 44
167, 188, 150
147, 43, 207
20, 89, 107
75, 65, 58
7, 181, 149
67, 131, 189
48, 71, 187
183, 130, 173
99, 18, 63
91, 12, 210
105, 187, 53
109, 28, 211
44, 101, 65
14, 26, 45
132, 110, 209
84, 95, 204
6, 46, 55
7, 0, 87
48, 129, 8
120, 45, 233
120, 93, 151
22, 26, 107
20, 89, 107
97, 90, 7
109, 33, 205
64, 119, 240
196, 215, 241
61, 71, 206
10, 10, 87
2, 191, 164
111, 185, 212
110, 201, 171
107, 169, 220
110, 184, 3
58, 79, 211
6, 81, 211
66, 143, 190
48, 132, 160
183, 122, 190
179, 142, 129
169, 114, 145
197, 214, 189
179, 143, 165
179, 0, 173
175, 126, 189
14, 72, 27
14, 121, 209
195, 130, 170
164, 121, 161
179, 142, 165
205, 0, 173
181, 121, 161
186, 130, 186
223, 121, 172
182, 214, 189
162, 143, 173
69, 180, 5
55, 97, 180
66, 114, 145
183, 133, 181
183, 107, 173
149, 131, 189
181, 131, 187
12, 82, 169
60, 96, 162
64, 114, 167
192, 97, 8
44, 130, 11
162, 106, 1
181, 131, 27
199, 129, 197
118, 106, 173
171, 147, 165
186, 0, 145
182, 126, 180
188, 122, 190
205, 143, 181
38, 118, 172
176, 131, 161
179, 130, 173
179, 139, 188
169, 107, 236
195, 130, 173
186, 139, 145
171, 133, 173
212, 118, 160
180, 216, 190
186, 133, 169
162, 130, 173
195, 122, 170
195, 142, 181
7, 196, 79
22, 191, 208
135, 121, 29
125, 187, 208
111, 194, 1
60, 197, 209
43, 26, 148
20, 177, 208
129, 160, 217
114, 45, 1
61, 154, 111
45, 230, 39
102, 61, 223
7, 67, 7
7, 62, 35
94, 66, 70
77, 85, 210
8, 66, 70
59, 244, 37
108, 69, 179
109, 125, 88
106, 89, 85
111, 184, 205
92, 184, 171
6, 37, 12
109, 106, 2
192, 116, 27
87, 89, 26
120, 44, 204
118, 51, 210
163, 41, 54
121, 89, 69
93, 111, 121
61, 154, 209
124, 96, 85
80, 172, 85
7, 79, 152
3, 71, 161
13, 160, 45
121, 89, 219
125, 210, 58
7, 90, 223
221, 77, 111
28, 152, 241
12, 83, 171
17, 193, 213
59, 11, 199
198, 238, 17
48, 121, 40
183, 140, 16
109, 2, 138
19, 196, 87
19, 176, 87
21, 192, 220
160, 163, 75
77, 40, 122
112, 174, 162
183, 42, 152
195, 235, 21
195, 158, 17
7, 90, 65
38, 78, 33
42, 72, 206
183, 67, 178
188, 151, 173
163, 144, 236
169, 143, 173
192, 72, 180
163, 142, 176
178, 121, 172
192, 132, 172
189, 132, 177
174, 72, 180
53, 142, 171
214, 215, 172
182, 129, 177
1, 0, 159
221, 214, 161
54, 144, 190
164, 215, 189
178, 121, 177
21, 73, 188
55, 215, 172
174, 124, 189
215, 216, 165
195, 107, 13
182, 117, 0
179, 139, 190
186, 130, 181
179, 144, 165
175, 129, 189
189, 215, 161
186, 114, 186
182, 214, 160
186, 122, 186
161, 147, 173
197, 118, 189
186, 125, 188
166, 108, 161
175, 117, 189
54, 138, 170
165, 142, 190
178, 126, 177
52, 97, 189
178, 121, 172
163, 130, 145
213, 228, 161
175, 116, 189
183, 107, 181
172, 121, 189
195, 130, 170
189, 214, 189
62, 136, 173
183, 112, 186
48, 215, 161
177, 116, 161
179, 140, 165
171, 139, 186
220, 133, 133
21, 130, 190
195, 133, 170
179, 143, 181
182, 116, 161
53, 133, 190
215, 144, 181
54, 73, 165
163, 125, 173
7, 79, 169
12, 88, 171
61, 11, 166
59, 214, 155
48, 113, 164
44, 0, 236
65, 74, 0
59, 113, 172
61, 128, 166
192, 118, 180
186, 130, 236
48, 210, 105
176, 132, 161
44, 90, 159
64, 133, 171
64, 130, 173
60, 116, 166
198, 142, 173
69, 171, 162
68, 128, 161
59, 80, 0
66, 157, 145
42, 80, 43
186, 138, 163
39, 186, 48
19, 169, 227
21, 51, 11
13, 168, 219
42, 174, 40
54, 0, 138
58, 114, 159
21, 188, 138
22, 191, 29
15, 188, 149
41, 167, 217
48, 182, 105
41, 78, 69
66, 139, 190
65, 118, 161
55, 129, 168
174, 131, 184
175, 214, 187
179, 130, 173
172, 145, 161
190, 205, 177
162, 122, 188
205, 142, 173
53, 122, 145
13, 97, 172
174, 127, 161
179, 0, 188
175, 126, 189
198, 122, 173
188, 107, 192
44, 159, 227
12, 88, 169
64, 114, 163
183, 0, 132
188, 107, 14
63, 127, 19
44, 162, 48
15, 130, 243
64, 102, 175
102, 86, 163
7, 115, 14
109, 60, 243
5, 23, 174
94, 113, 26
80, 109, 58
113, 33, 1
22, 52, 70
160, 182, 56
160, 183, 29
159, 191, 217
15, 186, 55
14, 59, 174
42, 171, 209
58, 9, 13
15, 82, 139
183, 79, 204
177, 96, 26
218, 219, 132
196, 39, 33
164, 89, 199
177, 128, 103
180, 161, 32
182, 171, 208
110, 20, 121
183, 130, 190
186, 125, 186
102, 4, 132
160, 199, 206
132, 183, 209
139, 9, 211
118, 176, 54
163, 169, 231
182, 50, 107
84, 111, 13
8, 23, 46
60, 109, 104
67, 116, 189
57, 122, 169
182, 108, 160
181, 131, 189
11, 63, 68
55, 97, 185
66, 114, 173
192, 121, 189
89, 30, 66
39, 46, 231
53, 100, 207
195, 88, 44
53, 37, 233
53, 0, 233
66, 46, 211
3, 21, 189
66, 73, 170
49, 119, 165
38, 131, 177
14, 132, 172
223, 127, 161
188, 8, 194
159, 214, 168
43, 132, 161
217, 127, 183
220, 130, 169
160, 121, 177
173, 130, 190
188, 122, 188
179, 142, 171
188, 114, 190
214, 233, 160
191, 78, 189
220, 139, 173
195, 143, 181
179, 0, 170
174, 214, 160
162, 139, 173
187, 116, 168
172, 126, 195
52, 128, 168
218, 140, 181
38, 128, 189
162, 139, 170
176, 129, 161
179, 130, 181
72, 122, 173
38, 214, 183
182, 206, 161
198, 142, 170
15, 216, 170
178, 121, 183
220, 122, 181
205, 216, 190
166, 131, 168
36, 214, 193
181, 129, 187
188, 142, 173
186, 133, 170
180, 122, 173
54, 142, 169
171, 142, 188
179, 106, 173
174, 121, 161
218, 143, 188
195, 142, 188
175, 131, 189
175, 131, 189
197, 72, 187
188, 142, 173
164, 210, 5
213, 129, 162
190, 128, 8
21, 101, 188
213, 117, 195
163, 106, 173
173, 143, 165
176, 126, 189
169, 130, 173
192, 132, 177
181, 97, 195
205, 122, 170
163, 147, 181
215, 122, 186
22, 132, 161
179, 142, 188
176, 131, 168
176, 131, 189
174, 74, 180
195, 107, 169
179, 133, 186
183, 122, 170
26, 138, 20
182, 129, 161
21, 133, 173
48, 71, 189
14, 126, 136
220, 122, 173
53, 144, 190
175, 96, 160
215, 144, 165
181, 72, 187
161, 138, 173
179, 122, 194
195, 130, 173
198, 0, 173
170, 144, 194
175, 97, 161
43, 108, 147
175, 118, 155
198, 122, 190
181, 129, 172
169, 139, 181
179, 73, 173
185, 109, 189
165, 144, 165
186, 0, 186
26, 144, 173
182, 118, 189
212, 132, 177
188, 0, 190
179, 147, 171
185, 78, 161
196, 132, 46
14, 121, 105
175, 131, 189
198, 133, 169
181, 97, 183
53, 139, 173
162, 122, 145
179, 143, 190
212, 121, 161
162, 106, 171
215, 142, 188
182, 131, 161
181, 215, 161
215, 114, 188
186, 133, 188
188, 142, 173
195, 133, 169
195, 122, 170
183, 130, 173
195, 142, 188
212, 118, 189
186, 94, 173
215, 144, 181
192, 132, 189
176, 121, 177
224, 130, 170
53, 107, 173
195, 140, 173
175, 116, 189
212, 126, 161
165, 130, 181
196, 118, 189
136, 142, 173
191, 118, 183
195, 142, 165
185, 214, 189
189, 206, 168
185, 108, 189
180, 144, 11
194, 133, 190
220, 133, 170
173, 122, 170
186, 94, 181
174, 121, 187
178, 121, 172
182, 72, 161
53, 139, 190
171, 143, 169
53, 130, 194
162, 107, 173
162, 139, 169
186, 139, 181
178, 129, 161
186, 73, 173
161, 119, 169
188, 130, 186
174, 121, 172
195, 130, 194
179, 122, 163
179, 133, 169
174, 97, 183
181, 121, 172
171, 144, 173
199, 132, 189
161, 130, 173
196, 129, 183
161, 133, 173
190, 214, 183
196, 131, 161
196, 74, 237
169, 107, 173
188, 142, 173
171, 122, 165
182, 132, 137
195, 142, 173
176, 152, 161
189, 129, 189
175, 132, 172
179, 216, 181
162, 0, 188
161, 130, 188
184, 132, 177
195, 122, 169
178, 215, 172
197, 71, 189
174, 132, 161
186, 130, 170
172, 233, 161
195, 114, 188
191, 214, 177
186, 142, 188
195, 122, 173
175, 215, 161
151, 129, 189
49, 138, 165
171, 130, 188
212, 121, 161
53, 106, 170
161, 216, 236
175, 124, 189
196, 74, 193
174, 126, 189
54, 0, 173
195, 122, 170
182, 121, 168
195, 119, 186
14, 215, 160
220, 142, 190
161, 0, 181
162, 133, 173
198, 144, 173
162, 133, 188
52, 132, 161
177, 126, 189
196, 74, 187
21, 107, 186
213, 126, 161
186, 142, 186
220, 142, 181
175, 121, 161
161, 130, 173
220, 139, 188
76, 106, 170
176, 126, 161
213, 117, 189
163, 133, 173
186, 144, 190
220, 130, 165
188, 139, 173
198, 130, 188
188, 133, 170
188, 8, 171
178, 127, 161
195, 0, 169
195, 139, 190
171, 73, 173
186, 133, 188
176, 131, 177
195, 142, 169
52, 118, 189
174, 74, 161
191, 97, 189
222, 123, 181
190, 129, 189
174, 214, 166
183, 142, 190
205, 144, 165
213, 128, 172
174, 108, 161
196, 121, 189
161, 130, 170
195, 122, 173
195, 94, 181
16, 144, 145
26, 125, 181
213, 129, 161
189, 97, 177
212, 121, 189
195, 144, 145
194, 133, 173
179, 73, 173
186, 125, 181
198, 122, 191
165, 130, 140
197, 97, 189
53, 142, 169
179, 122, 181
174, 128, 166
185, 132, 183
21, 0, 170
198, 146, 181
190, 78, 137
160, 121, 168
14, 72, 142
215, 146, 181
221, 132, 161
83, 130, 173
173, 144, 194
186, 130, 186
195, 143, 181
181, 116, 189
214, 124, 161
15, 130, 173
220, 142, 1
162, 130, 190
182, 126, 172
52, 110, 189
179, 143, 173
174, 129, 161
178, 132, 177
188, 143, 169
218, 142, 188
188, 107, 173
181, 74, 168
171, 144, 181
178, 128, 161
13, 126, 189
189, 128, 183
195, 125, 170
186, 142, 188
181, 132, 172
198, 8, 211
41, 218, 26
162, 95, 173
165, 144, 190
205, 133, 181
183, 142, 140
70, 122, 170
189, 132, 161
176, 126, 189
191, 132, 189
179, 142, 188
175, 145, 161
12, 162, 171
7, 112, 167
65, 72, 238
57, 142, 169
49, 122, 145
198, 232, 165
61, 180, 147
67, 131, 189
57, 122, 170
163, 130, 170
53, 139, 181
26, 0, 170
163, 142, 169
220, 142, 186
220, 123, 181
195, 157, 190
188, 107, 170
186, 73, 190
165, 127, 165
197, 128, 173
177, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
