Band0, Band1, Band2
179, 142, 173
195, 119, 145
195, 139, 236
168, 130, 194
15, 98, 170
174, 121, 172
165, 130, 181
195, 107, 194
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
195, 122, 145
117, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
13, 97, 177
182, 22, 19
66, 114, 163
65, 97, 189
196, 206, 177
161, 130, 173
175, 121, 179
183, 0, 186
80, 215, 172
162, 123, 181
178, 97, 189
181, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
188, 120, 170
61, 71, 174
48, 71, 172
218, 216, 190
117, 109, 172
178, 145, 189
162, 106, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
21, 73, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
186, 142, 173
178, 214, 137
14, 205, 168
181, 129, 172
171, 143, 181
197, 132, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
117, 131, 189
52, 206, 141
188, 216, 1
14, 118, 168
223, 126, 193
53, 130, 173
39, 245, 32
44, 158, 44
2, 132, 229
96, 27, 151
20, 26, 45
75, 34, 53
4, 36, 147
66, 122, 173
120, 41, 65
96, 86, 227
19, 81, 71
6, 27, 169
118, 76, 71
2, 26, 209
10, 85, 169
44, 8, 170
95, 101, 36
104, 34, 155
198, 144, 186
195, 107, 173
194, 142, 165
189, 109, 161
178, 116, 179
161, 133, 173
191, 128, 161
39, 130, 170
178, 127, 172
195, 8, 194
19, 133, 163
14, 97, 189
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
162, 139, 175
188, 8, 173
214, 233, 161
15, 0, 169
173, 139, 173
195, 130, 181
162, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 161
186, 107, 173
168, 147, 182
188, 106, 169
162, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
189, 214, 183
164, 206, 168
195, 143, 186
14, 74, 189
173, 125, 236
178, 121, 161
205, 98, 186
118, 143, 173
36, 132, 187
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 189
214, 131, 187
195, 142, 170
181, 132, 161
69, 5, 219
10, 122, 182
192, 121, 5
58, 0, 243
184, 118, 105
97, 3, 54
95, 82, 210
108, 197, 135
8, 21, 162
19, 125, 12
10, 120, 165
6, 67, 134
52, 129, 29
114, 204, 223
40, 30, 8
106, 180, 148
9, 180, 162
93, 86, 123
109, 19, 178
112, 209, 45
111, 235, 15
109, 64, 16
8, 209, 8
9, 63, 5
8, 11, 172
7, 139, 163
43, 206, 27
7, 81, 163
18, 85, 1
195, 216, 145
162, 133, 170
48, 72, 183
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
219, 121, 187
188, 73, 190
159, 206, 172
176, 131, 187
190, 214, 172
198, 130, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
14, 128, 180
166, 215, 193
195, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
162, 119, 170
13, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
179, 142, 236
66, 8, 181
77, 0, 169
188, 119, 171
106, 71, 161
64, 114, 169
21, 114, 133
49, 106, 211
41, 80, 183
97, 179, 150
112, 174, 221
118, 55, 231
118, 33, 55
118, 162, 205
21, 162, 3
21, 57, 2
105, 187, 28
7, 16, 170
7, 81, 167
57, 142, 181
192, 206, 189
164, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
69, 29, 45
55, 220, 0
112, 97, 27
112, 118, 200
7, 100, 123
110, 98, 163
53, 101, 156
88, 27, 227
198, 147, 190
53, 157, 173
182, 205, 168
44, 138, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
196, 228, 172
166, 116, 189
53, 119, 165
179, 143, 236
195, 73, 188
186, 107, 186
161, 139, 169
186, 142, 181
178, 132, 161
188, 130, 173
169, 107, 170
21, 142, 188
190, 126, 172
175, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
171, 147, 173
