Band0, Band1, Band2
196, 128, 180
118, 122, 169
54, 130, 171
54, 130, 173
165, 106, 211
57, 237, 17
68, 87, 180
10, 83, 178
8, 208, 155
7, 111, 223
10, 95, 220
97, 161, 201
24, 216, 38
101, 162, 81
106, 183, 120
24, 216, 36
191, 109, 64
179, 8, 123
101, 179, 169
93, 201, 150
15, 14, 165
110, 201, 152
43, 174, 168
163, 120, 138
38, 128, 172
54, 122, 188
198, 73, 212
49, 107, 173
188, 122, 188
52, 205, 158
21, 134, 163
110, 142, 170
181, 124, 172
21, 9, 170
198, 138, 163
188, 114, 173
15, 106, 167
52, 206, 172
21, 235, 34
53, 76, 173
184, 129, 168
21, 138, 167
72, 119, 186
53, 107, 2
21, 142, 170
186, 133, 178
189, 214, 168
17, 107, 4
13, 129, 168
50, 121, 183
17, 142, 163
197, 109, 172
53, 130, 170
42, 118, 168
175, 132, 184
192, 131, 168
48, 214, 189
53, 114, 173
198, 130, 169
189, 126, 161
64, 107, 173
116, 191, 109
198, 239, 38
55, 228, 58
2, 110, 45
64, 137, 36
6, 107, 38
2, 141, 40
111, 211, 47
64, 134, 7
112, 208, 147
49, 213, 7
44, 140, 231
49, 239, 41
49, 211, 175
48, 221, 46
16, 231, 204
187, 212, 42
7, 125, 2
7, 114, 1
60, 108, 172
54, 106, 181
95, 45, 108
67, 129, 189
57, 133, 188
196, 116, 172
195, 133, 169
175, 128, 189
16, 122, 170
195, 144, 173
53, 0, 145
178, 215, 172
54, 122, 182
173, 138, 170
189, 132, 168
111, 134, 65
59, 108, 157
49, 138, 1
15, 137, 50
180, 136, 6
53, 137, 51
201, 225, 36
38, 212, 60
37, 225, 38
89, 135, 26
1, 107, 65
96, 111, 51
96, 20, 117
57, 159, 211
50, 135, 63
94, 18, 80
92, 19, 38
109, 176, 181
99, 180, 168
92, 19, 44
185, 208, 26
109, 143, 48
20, 87, 229
170, 43, 126
164, 26, 160
167, 162, 227
64, 55, 73
2, 30, 168
108, 99, 53
90, 44, 223
92, 91, 231
89, 89, 172
82, 122, 223
114, 84, 175
204, 141, 63
204, 229, 107
89, 89, 83
74, 28, 152
70, 42, 81
75, 30, 148
106, 50, 155
76, 184, 126
160, 89, 80
106, 206, 90
43, 180, 222
21, 134, 204
50, 110, 221
218, 151, 34
221, 36, 59
183, 33, 204
180, 95, 35
196, 78, 46
182, 72, 45
111, 189, 156
66, 120, 169
44, 114, 169
163, 114, 173
15, 107, 173
146, 194, 52
190, 52, 58
173, 95, 51
147, 73, 79
73, 209, 39
84, 115, 88
84, 161, 220
89, 36, 147
201, 67, 233
166, 205, 85
121, 26, 232
114, 166, 79
39, 28, 54
63, 50, 86
106, 21, 219
50, 39, 64
70, 94, 49
80, 110, 58
41, 34, 86
7, 1, 211
77, 211, 50
53, 106, 233
111, 112, 13
18, 175, 233
15, 165, 211
63, 75, 39
198, 102, 15
198, 102, 211
94, 31, 232
161, 79, 49
19, 79, 65
15, 186, 233
70, 51, 128
196, 35, 43
166, 77, 98
19, 162, 61
200, 165, 65
201, 153, 79
134, 142, 116
74, 16, 54
88, 153, 44
105, 96, 208
96, 159, 51
152, 15, 205
96, 175, 151
15, 47, 2
114, 76, 47
0, 118, 168
83, 101, 169
61, 71, 172
166, 96, 110
66, 112, 190
8, 118, 164
31, 47, 65
229, 213, 50
43, 34, 109
79, 165, 127
5, 30, 221
192, 155, 46
57, 122, 188
164, 214, 189
203, 128, 142
178, 126, 193
98, 53, 82
114, 94, 151
55, 99, 124
67, 118, 189
183, 133, 188
186, 0, 140
16, 144, 181
195, 142, 173
175, 121, 161
186, 107, 173
176, 131, 161
189, 109, 161
91, 47, 82
66, 33, 173
49, 122, 188
15, 143, 181
186, 159, 173
165, 95, 99
177, 109, 124
165, 19, 116
183, 20, 52
83, 48, 81
67, 129, 184
57, 107, 165
180, 107, 173
21, 144, 188
181, 132, 161
178, 131, 161
161, 130, 188
176, 97, 125
77, 48, 49
92, 42, 99
183, 151, 138
66, 120, 190
191, 128, 189
89, 49, 110
200, 48, 126
10, 159, 173
15, 73, 163
22, 80, 174
190, 131, 189
103, 27, 227
59, 77, 221
65, 129, 189
44, 133, 1
180, 144, 188
46, 102, 52
193, 36, 58
182, 99, 80
194, 98, 52
196, 152, 147
192, 154, 228
183, 94, 51
24, 104, 47
55, 155, 147
196, 36, 62
192, 152, 147
183, 101, 51
55, 154, 232
183, 98, 65
198, 101, 51
54, 134, 233
59, 97, 235
1, 28, 167
9, 26, 164
7, 100, 151
66, 144, 188
57, 0, 190
163, 144, 173
215, 107, 169
175, 74, 161
102, 57, 71
20, 29, 91
84, 43, 54
19, 43, 108
39, 41, 223
95, 28, 204
104, 30, 219
95, 165, 87
163, 51, 54
87, 34, 217
93, 161, 233
96, 27, 212
94, 26, 53
95, 88, 87
58, 104, 54
2, 21, 208
108, 126, 42
106, 29, 221
77, 38, 108
108, 5, 168
61, 11, 168
109, 82, 171
112, 180, 0
112, 21, 46
65, 180, 164
19, 45, 81
114, 27, 220
94, 26, 119
104, 50, 225
58, 12, 150
6, 195, 170
59, 205, 58
66, 130, 190
53, 133, 170
189, 131, 195
176, 121, 172
190, 214, 161
218, 122, 170
43, 132, 161
173, 138, 173
178, 117, 195
165, 142, 173
169, 147, 169
182, 132, 189
172, 228, 0
33, 151, 49
49, 94, 233
218, 119, 13
112, 31, 235
72, 43, 71
19, 28, 81
160, 30, 222
75, 26, 219
74, 64, 50
75, 22, 60
111, 67, 34
107, 64, 34
5, 124, 56
97, 84, 210
86, 244, 60
108, 206, 59
95, 211, 50
41, 206, 60
10, 84, 152
8, 180, 160
7, 64, 2
10, 83, 1
9, 21, 218
9, 21, 219
7, 138, 151
56, 213, 34
55, 145, 8
67, 80, 189
94, 110, 64
7, 107, 227
61, 116, 189
65, 118, 172
24, 137, 50
238, 157, 13
57, 98, 44
185, 113, 189
103, 114, 167
59, 183, 219
60, 129, 168
43, 214, 40
220, 137, 35
187, 65, 56
3, 23, 45
58, 207, 55
107, 90, 116
2, 110, 27
11, 80, 172
9, 80, 168
10, 81, 173
49, 114, 169
43, 132, 172
58, 81, 52
38, 208, 45
181, 78, 45
177, 229, 37
180, 138, 44
162, 55, 82
136, 166, 108
172, 34, 64
169, 28, 49
71, 21, 124
110, 164, 48
7, 16, 169
15, 134, 35
66, 120, 181
10, 120, 18
80, 35, 112
95, 91, 51
105, 87, 56
95, 19, 54
97, 20, 87
97, 19, 150
7, 112, 170
179, 219, 61
10, 90, 81
101, 111, 54
58, 0, 223
77, 1, 167
108, 23, 53
1, 82, 167
109, 93, 150
58, 147, 7
110, 41, 211
101, 86, 210
7, 207, 223
101, 166, 152
105, 77, 70
98, 192, 167
46, 175, 10
74, 189, 152
161, 189, 211
53, 107, 205
165, 88, 50
91, 28, 211
133, 180, 111
39, 166, 47
7, 27, 167
15, 216, 227
215, 151, 32
96, 27, 173
179, 231, 71
98, 27, 81
132, 34, 86
77, 1, 123
163, 111, 14
38, 221, 43
208, 239, 245
183, 232, 15
24, 136, 243
89, 23, 217
89, 22, 46
101, 19, 3
95, 60, 207
98, 120, 210
101, 84, 207
88, 20, 181
101, 25, 12
88, 19, 210
94, 22, 209
92, 123, 231
92, 64, 204
5, 113, 53
44, 134, 171
82, 27, 82
7, 165, 169
221, 220, 80
204, 154, 46
186, 94, 123
183, 98, 7
122, 103, 58
45, 155, 147
73, 109, 62
108, 210, 60
92, 138, 54
11, 18, 172
110, 136, 233
1, 91, 51
51, 158, 50
59, 154, 124
91, 81, 51
91, 28, 151
108, 35, 222
2, 23, 208
81, 81, 211
6, 37, 99
107, 100, 47
44, 0, 108
74, 41, 38
101, 28, 152
81, 186, 204
94, 50, 107
18, 79, 127
18, 79, 47
94, 29, 219
105, 50, 228
192, 121, 105
196, 121, 155
103, 37, 76
2, 18, 40
9, 110, 219
109, 90, 201
10, 82, 170
61, 129, 155
54, 216, 31
104, 23, 29
8, 89, 0
5, 206, 74
89, 22, 147
101, 19, 211
96, 111, 79
4, 180, 218
108, 80, 85
164, 187, 235
19, 185, 231
22, 198, 221
19, 193, 151
18, 193, 151
111, 176, 152
10, 82, 1
10, 3, 165
10, 83, 170
85, 102, 71
104, 109, 90
19, 33, 81
19, 43, 81
104, 34, 216
105, 99, 83
94, 89, 219
6, 93, 47
66, 219, 130
182, 210, 8
193, 217, 8
72, 114, 169
22, 78, 172
68, 5, 164
8, 116, 180
61, 128, 168
54, 122, 181
13, 97, 244
178, 103, 27
173, 101, 132
220, 142, 156
201, 98, 138
197, 228, 5
178, 215, 26
51, 211, 15
213, 230, 27
213, 228, 5
186, 139, 44
186, 136, 4
186, 140, 132
52, 109, 27
188, 120, 173
72, 114, 173
181, 205, 158
63, 97, 184
17, 122, 211
179, 130, 188
15, 20, 165
54, 107, 169
16, 8, 169
15, 119, 186
248, 221, 56
58, 8, 173
195, 139, 194
188, 107, 169
42, 163, 168
220, 232, 18
96, 81, 169
189, 214, 183
189, 129, 189
100, 191, 225
180, 144, 190
94, 168, 107
200, 134, 61
87, 29, 107
98, 186, 1
75, 26, 221
94, 39, 46
75, 206, 148
90, 111, 51
108, 172, 162
44, 9, 25
67, 126, 189
55, 129, 161
102, 45, 108
63, 39, 62
5, 89, 168
44, 130, 13
66, 114, 188
192, 121, 189
179, 130, 173
182, 121, 195
109, 57, 65
88, 44, 54
19, 41, 54
95, 44, 54
93, 165, 54
95, 44, 54
95, 162, 150
96, 181, 115
96, 162, 223
4, 174, 114
109, 201, 163
107, 14, 220
53, 242, 6
24, 98, 31
49, 107, 175
21, 147, 44
33, 94, 132
212, 154, 26
179, 142, 231
49, 10, 178
95, 189, 76
21, 41, 65
111, 44, 220
6, 94, 79
6, 207, 50
4, 22, 26
109, 60, 204
7, 61, 35
96, 60, 207
97, 61, 204
109, 19, 204
7, 60, 38
10, 20, 169
61, 121, 168
49, 107, 181
183, 114, 173
185, 128, 161
14, 121, 183
76, 114, 169
54, 138, 173
181, 156, 244
141, 132, 230
195, 136, 171
195, 104, 163
170, 119, 47
183, 136, 243
195, 134, 9
72, 104, 175
198, 158, 123
36, 222, 40
162, 158, 10
25, 158, 123
201, 104, 2
198, 158, 123
182, 103, 179
195, 137, 123
197, 222, 157
175, 103, 244
176, 222, 148
163, 104, 163
190, 96, 189
65, 113, 172
244, 144, 188
183, 106, 173
61, 78, 89
104, 110, 124
105, 180, 147
66, 130, 190
183, 142, 165
165, 144, 145
17, 91, 88
163, 159, 1
52, 124, 196
104, 121, 189
27, 131, 172
183, 122, 194
188, 142, 169
196, 132, 189
174, 132, 177
14, 215, 189
198, 122, 165
182, 132, 172
220, 143, 188
54, 0, 50
21, 139, 190
15, 88, 173
205, 143, 165
111, 81, 167
15, 142, 165
185, 71, 161
238, 123, 173
53, 122, 194
167, 157, 173
26, 133, 170
181, 132, 195
187, 121, 166
54, 138, 169
14, 129, 189
189, 132, 177
195, 216, 145
176, 121, 161
49, 130, 163
169, 106, 173
52, 39, 80
90, 101, 52
112, 110, 45
5, 89, 221
10, 25, 212
2, 21, 164
10, 82, 169
9, 80, 172
41, 21, 111
76, 90, 51
105, 21, 59
60, 214, 228
58, 112, 81
106, 205, 45
110, 88, 51
108, 21, 221
76, 104, 50
109, 27, 2
2, 174, 147
108, 18, 172
1, 181, 167
10, 81, 173
7, 102, 156
111, 94, 79
49, 106, 151
66, 142, 190
48, 71, 172
183, 73, 181
165, 139, 145
162, 216, 181
73, 132, 189
220, 142, 173
182, 129, 168
195, 138, 129
151, 121, 161
38, 97, 189
171, 143, 181
13, 129, 180
183, 130, 145
45, 129, 161
179, 144, 173
175, 129, 161
176, 131, 172
185, 108, 196
179, 142, 170
190, 129, 177
171, 122, 145
169, 140, 173
175, 129, 193
179, 130, 186
176, 126, 189
38, 11, 183
53, 130, 163
3, 22, 53
67, 128, 189
101, 0, 227
101, 19, 151
111, 111, 61
4, 108, 219
8, 89, 53
109, 84, 211
4, 89, 85
96, 90, 47
106, 18, 59
111, 90, 48
97, 37, 81
4, 11, 208
5, 80, 53
97, 84, 1
7, 2, 169
68, 80, 168
10, 81, 169
65, 131, 161
54, 0, 71
10, 44, 1
54, 139, 50
110, 81, 231
16, 106, 87
53, 33, 213
173, 46, 50
95, 193, 210
163, 55, 227
166, 183, 125
131, 185, 151
118, 185, 87
47, 1, 175
74, 57, 231
74, 184, 47
85, 41, 88
76, 79, 205
94, 39, 70
101, 67, 54
97, 64, 207
10, 25, 210
96, 83, 210
97, 83, 231
17, 111, 65
163, 111, 50
93, 20, 65
7, 158, 54
7, 20, 152
43, 119, 152
39, 95, 168
14, 142, 168
5, 96, 71
101, 5, 173
66, 74, 168
105, 214, 172
53, 213, 53
102, 86, 89
96, 183, 119
107, 173, 119
107, 193, 150
111, 191, 220
107, 38, 225
5, 109, 205
6, 95, 53
61, 36, 1
112, 36, 147
101, 111, 107
4, 87, 170
93, 126, 34
109, 120, 37
5, 60, 7
9, 61, 33
5, 60, 56
109, 229, 60
109, 125, 58
109, 110, 35
109, 110, 147
109, 27, 209
96, 20, 91
94, 16, 114
96, 178, 167
97, 185, 152
96, 209, 57
6, 69, 34
1, 235, 17
5, 122, 36
8, 84, 172
68, 78, 170
49, 129, 161
196, 239, 63
43, 231, 58
12, 1, 168
56, 116, 172
196, 213, 237
175, 212, 45
52, 137, 156
