Band0, Band1, Band2
168, 133, 181
52, 129, 179
164, 108, 161
70, 133, 170
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
138, 121, 189
171, 139, 173
195, 130, 134
168, 143, 186
173, 122, 170
188, 151, 173
162, 125, 165
189, 128, 187
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
165, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
49, 98, 211
161, 119, 16
15, 130, 170
188, 142, 236
54, 119, 243
166, 74, 189
62, 112, 236
21, 134, 181
197, 128, 180
18, 106, 181
54, 130, 132
181, 132, 180
188, 130, 171
14, 18, 155
185, 74, 161
186, 106, 173
179, 139, 3
174, 121, 161
181, 154, 180
185, 205, 174
186, 216, 181
189, 80, 183
48, 121, 168
218, 143, 188
195, 130, 188
169, 107, 173
14, 99, 195
198, 140, 2
182, 118, 189
204, 121, 177
176, 215, 172
161, 130, 186
214, 215, 183
181, 72, 161
175, 126, 177
182, 129, 189
53, 157, 178
185, 205, 187
177, 152, 161
44, 114, 236
72, 142, 236
169, 142, 176
195, 133, 156
21, 142, 188
15, 114, 165
189, 72, 168
194, 142, 129
53, 122, 236
53, 94, 171
49, 0, 159
162, 130, 190
179, 231, 236
194, 8, 173
174, 214, 183
169, 133, 170
165, 143, 181
188, 106, 145
162, 138, 2
183, 20, 173
195, 136, 2
179, 73, 145
138, 124, 189
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 208, 160
178, 131, 189
181, 99, 177
15, 142, 188
186, 142, 173
179, 143, 236
54, 130, 181
175, 108, 183
21, 142, 140
191, 214, 189
176, 124, 172
186, 130, 176
177, 218, 184
161, 142, 170
52, 118, 177
15, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 173
198, 142, 243
198, 130, 173
163, 76, 251
200, 207, 159
182, 217, 189
195, 130, 170
62, 114, 159
44, 111, 236
218, 144, 190
163, 98, 170
195, 216, 173
195, 130, 130
182, 206, 161
167, 216, 194
53, 106, 163
161, 142, 186
178, 121, 177
186, 142, 173
21, 107, 145
17, 130, 170
221, 233, 172
212, 71, 189
162, 157, 173
162, 107, 181
194, 130, 186
181, 121, 177
175, 218, 189
162, 119, 173
13, 97, 177
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
16, 98, 132
189, 215, 189
212, 129, 105
184, 121, 166
14, 118, 189
195, 143, 173
189, 205, 244
117, 214, 189
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 170
214, 132, 193
174, 131, 189
179, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
62, 120, 173
182, 108, 202
174, 129, 189
182, 126, 172
179, 107, 188
70, 8, 182
163, 94, 13
52, 124, 180
21, 130, 181
48, 36, 168
164, 110, 177
197, 36, 179
7, 2, 128
107, 28, 14
105, 29, 28
93, 186, 121
39, 185, 100
22, 198, 158
112, 31, 172
4, 11, 160
77, 28, 163
41, 203, 97
15, 41, 121
42, 26, 125
110, 85, 213
93, 83, 233
4, 23, 208
8, 22, 160
49, 130, 173
182, 116, 180
26, 137, 233
131, 38, 213
66, 94, 211
111, 2, 108
14, 168, 111
105, 31, 168
44, 42, 121
108, 167, 221
18, 57, 121
22, 168, 222
105, 30, 98
85, 169, 127
159, 167, 77
14, 168, 157
163, 42, 99
15, 42, 126
163, 44, 81
15, 28, 126
6, 82, 121
66, 134, 178
55, 251, 5
220, 225, 9
26, 225, 175
24, 147, 175
180, 232, 2
188, 0, 186
150, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
186, 142, 173
170, 142, 170
186, 130, 173
182, 154, 0
186, 151, 152
24, 157, 138
197, 152, 174
220, 101, 213
195, 216, 138
198, 101, 138
54, 98, 79
223, 103, 27
196, 152, 166
179, 134, 213
195, 216, 149
204, 75, 229
199, 155, 162
166, 220, 0
163, 107, 152
187, 103, 0
190, 152, 143
198, 98, 227
58, 100, 156
171, 122, 190
182, 132, 177
186, 125, 169
171, 73, 182
175, 121, 189
164, 214, 177
205, 130, 170
195, 139, 186
195, 130, 173
186, 139, 178
168, 143, 186
15, 130, 173
176, 206, 172
186, 130, 134
162, 98, 170
200, 119, 165
171, 144, 173
179, 98, 188
162, 142, 173
53, 151, 188
175, 210, 177
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 170
178, 215, 237
189, 128, 161
169, 133, 170
53, 94, 173
164, 124, 168
178, 131, 183
189, 206, 187
169, 216, 165
151, 121, 187
188, 130, 173
182, 108, 195
171, 130, 165
197, 215, 183
178, 74, 183
166, 215, 168
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
171, 133, 165
182, 99, 197
122, 126, 172
49, 112, 171
188, 106, 13
174, 97, 161
191, 113, 161
164, 108, 189
195, 143, 176
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
179, 142, 173
174, 131, 180
173, 138, 188
21, 0, 188
195, 147, 236
175, 129, 189
174, 214, 168
189, 118, 177
165, 157, 181
190, 129, 141
118, 216, 173
38, 72, 229
188, 130, 173
190, 128, 162
143, 214, 180
191, 72, 168
186, 73, 25
212, 215, 180
17, 130, 149
174, 97, 180
53, 151, 178
179, 231, 181
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
189, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
176, 117, 187
126, 206, 189
179, 143, 243
173, 133, 145
39, 98, 181
213, 121, 189
173, 139, 181
181, 128, 189
192, 124, 164
178, 214, 183
111, 106, 11
162, 0, 170
188, 125, 1
186, 130, 178
188, 94, 191
169, 216, 181
181, 118, 172
186, 107, 176
53, 119, 211
188, 151, 191
182, 132, 155
162, 122, 169
65, 80, 193
162, 216, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
196, 214, 237
186, 151, 173
117, 124, 135
189, 214, 189
195, 130, 170
42, 129, 40
53, 0, 178
176, 131, 189
163, 138, 170
186, 216, 173
164, 74, 193
182, 132, 161
162, 216, 165
184, 118, 168
162, 142, 186
178, 121, 177
174, 129, 189
161, 107, 170
14, 128, 177
178, 233, 172
179, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 173
170, 143, 173
182, 206, 161
193, 97, 183
171, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
49, 133, 165
174, 97, 172
196, 132, 141
41, 215, 105
186, 114, 165
43, 206, 168
184, 128, 131
38, 132, 164
13, 118, 237
188, 142, 171
191, 118, 172
212, 118, 177
44, 73, 129
219, 215, 177
176, 121, 189
14, 214, 180
195, 143, 165
195, 107, 173
174, 129, 206
14, 108, 168
162, 142, 186
178, 215, 177
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 140, 173
179, 107, 188
189, 205, 155
0, 132, 168
178, 215, 193
195, 130, 181
181, 72, 180
42, 97, 172
186, 133, 243
177, 131, 189
193, 131, 189
48, 128, 179
184, 129, 244
183, 107, 140
149, 121, 183
182, 214, 161
173, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 177
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
175, 72, 189
66, 130, 176
220, 138, 188
195, 73, 236
195, 107, 173
169, 139, 170
179, 107, 173
212, 129, 177
15, 107, 178
53, 133, 236
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
188, 0, 145
175, 127, 237
23, 72, 193
118, 142, 173
141, 215, 187
186, 133, 186
163, 142, 176
190, 132, 189
205, 143, 173
191, 132, 166
172, 129, 177
162, 143, 188
178, 206, 189
22, 214, 177
188, 107, 175
17, 98, 170
151, 121, 189
189, 210, 172
189, 97, 161
17, 216, 236
13, 129, 177
182, 217, 179
15, 142, 236
188, 0, 173
42, 129, 40
213, 210, 189
14, 118, 179
15, 130, 169
52, 128, 172
21, 130, 243
52, 124, 185
49, 159, 181
222, 157, 182
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
195, 98, 181
193, 129, 189
174, 214, 177
195, 125, 173
189, 97, 180
13, 118, 172
165, 216, 188
213, 131, 180
195, 133, 186
188, 125, 1
189, 71, 180
136, 147, 186
38, 128, 189
182, 210, 172
51, 213, 17
10, 138, 65
94, 103, 56
106, 171, 209
108, 197, 53
111, 176, 210
104, 50, 69
87, 103, 33
110, 101, 36
20, 109, 58
19, 94, 65
18, 51, 224
66, 130, 173
93, 33, 88
87, 110, 124
8, 34, 166
39, 90, 123
39, 138, 49
111, 166, 65
4, 170, 168
111, 176, 152
40, 203, 164
40, 59, 162
105, 59, 168
39, 186, 127
59, 180, 158
66, 119, 188
66, 130, 173
182, 132, 183
165, 142, 165
36, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
191, 210, 189
185, 97, 40
243, 126, 189
188, 0, 186
166, 215, 177
197, 128, 177
186, 107, 173
171, 142, 165
182, 99, 195
190, 77, 162
182, 99, 172
205, 100, 138
38, 78, 155
214, 233, 161
183, 0, 145
169, 139, 236
196, 215, 189
176, 132, 189
175, 210, 179
16, 73, 188
55, 215, 155
162, 119, 145
150, 216, 181
183, 133, 173
174, 131, 180
173, 138, 188
181, 128, 161
195, 140, 176
162, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
186, 133, 173
162, 138, 173
169, 73, 188
183, 139, 236
17, 106, 188
54, 130, 236
169, 130, 145
171, 139, 181
186, 0, 145
181, 212, 177
171, 114, 173
44, 94, 173
62, 79, 129
165, 211, 129
195, 130, 145
188, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 122, 133
220, 139, 173
186, 73, 188
188, 107, 170
174, 121, 172
181, 121, 172
198, 130, 188
188, 106, 9
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
16, 130, 169
183, 142, 186
169, 107, 181
14, 129, 180
178, 233, 172
179, 73, 194
181, 214, 180
196, 121, 183
162, 107, 171
198, 98, 191
197, 97, 237
190, 74, 183
119, 206, 161
188, 142, 170
179, 142, 173
53, 133, 159
182, 215, 177
218, 130, 188
38, 108, 189
174, 121, 172
164, 74, 193
195, 107, 188
163, 98, 165
72, 130, 173
181, 118, 180
178, 126, 177
53, 130, 13
181, 72, 189
13, 132, 180
165, 148, 181
197, 71, 189
163, 138, 163
186, 130, 181
175, 129, 180
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
44, 112, 181
186, 0, 170
160, 218, 172
175, 126, 161
179, 130, 188
166, 131, 180
195, 107, 173
186, 130, 186
