Band0, Band1, Band2
70, 106, 169
196, 215, 5
14, 205, 27
179, 130, 173
176, 121, 161
15, 107, 236
189, 72, 180
173, 216, 165
101, 2, 121
191, 113, 56
105, 187, 218
114, 94, 233
6, 94, 71
93, 211, 207
66, 120, 3
195, 232, 13
183, 213, 31
69, 206, 218
97, 125, 55
92, 138, 30
5, 135, 104
192, 126, 33
195, 148, 21
118, 67, 239
185, 69, 131
14, 65, 241
181, 244, 43
64, 67, 44
2, 66, 209
9, 230, 33
60, 99, 104
60, 116, 40
10, 73, 129
192, 127, 40
190, 215, 238
195, 125, 17
197, 248, 241
188, 60, 21
196, 241, 131
45, 124, 43
7, 213, 233
8, 182, 208
2, 182, 40
109, 76, 10
94, 110, 208
58, 159, 7
48, 72, 208
7, 142, 44
109, 43, 204
9, 89, 40
8, 22, 53
18, 245, 38
107, 211, 207
95, 51, 223
93, 161, 220
7, 161, 220
44, 130, 156
166, 222, 45
198, 139, 7
62, 130, 176
9, 34, 69
101, 134, 204
60, 154, 33
108, 244, 39
109, 67, 210
4, 96, 57
94, 205, 208
97, 42, 167
8, 116, 218
10, 92, 169
105, 68, 63
10, 235, 36
108, 69, 206
87, 206, 229
104, 108, 83
39, 37, 94
19, 47, 126
85, 33, 73
112, 210, 235
94, 68, 57
95, 119, 205
94, 110, 33
68, 71, 219
96, 38, 87
168, 93, 38
162, 44, 54
164, 50, 209
166, 59, 209
163, 192, 210
80, 177, 8
105, 177, 166
66, 93, 1
112, 23, 42
93, 114, 227
196, 228, 172
161, 159, 165
188, 106, 173
212, 126, 105
38, 132, 164
179, 133, 173
188, 125, 170
21, 73, 169
196, 65, 237
161, 112, 170
53, 122, 169
164, 214, 177
182, 152, 177
162, 119, 173
186, 0, 1
15, 101, 173
195, 0, 181
186, 133, 173
18, 111, 35
14, 121, 5
18, 41, 138
114, 186, 51
105, 197, 148
42, 26, 131
65, 197, 131
19, 185, 108
104, 31, 162
4, 177, 0
60, 244, 5
165, 138, 138
176, 214, 33
10, 196, 156
7, 164, 2
5, 18, 147
7, 67, 3
199, 250, 22
160, 208, 131
21, 104, 245
109, 175, 36
112, 197, 166
8, 174, 172
52, 155, 5
10, 67, 207
5, 121, 209
8, 174, 164
7, 16, 201
4, 156, 56
77, 235, 36
5, 209, 27
7, 98, 12
109, 235, 4
9, 124, 70
4, 197, 209
97, 84, 201
111, 134, 205
97, 235, 34
7, 67, 175
25, 216, 175
183, 158, 4
104, 72, 56
10, 44, 41
7, 161, 236
9, 50, 147
94, 89, 46
5, 89, 8
8, 131, 219
10, 112, 173
87, 89, 39
87, 87, 148
114, 93, 25
95, 20, 44
87, 22, 147
96, 120, 61
6, 235, 12
61, 124, 208
191, 22, 174
43, 160, 160
195, 130, 186
198, 119, 169
188, 114, 176
162, 147, 173
53, 43, 243
161, 125, 190
104, 121, 189
26, 144, 1
183, 122, 194
197, 228, 189
151, 132, 161
188, 130, 181
188, 139, 190
198, 122, 165
181, 132, 172
219, 126, 189
54, 0, 165
14, 214, 177
188, 112, 173
205, 143, 169
191, 132, 153
186, 119, 149
182, 108, 46
13, 131, 189
54, 106, 236
168, 143, 190
220, 133, 170
174, 132, 195
186, 139, 178
162, 8, 190
175, 126, 189
189, 97, 172
7, 33, 163
20, 167, 39
39, 176, 151
87, 197, 43
95, 43, 25
97, 111, 121
55, 247, 24
184, 229, 131
171, 231, 21
10, 95, 204
112, 206, 131
10, 82, 151
7, 90, 201
8, 11, 162
5, 174, 161
108, 241, 57
7, 235, 16
66, 114, 173
221, 230, 106
42, 230, 45
11, 180, 209
6, 184, 165
8, 117, 219
53, 98, 34
88, 27, 54
118, 166, 231
132, 26, 64
118, 165, 54
104, 26, 147
10, 27, 12
7, 82, 170
7, 88, 169
95, 166, 54
19, 86, 47
104, 205, 147
7, 166, 2
5, 36, 219
10, 92, 201
7, 90, 171
96, 62, 4
97, 64, 132
96, 67, 3
8, 132, 57
39, 94, 13
106, 197, 209
111, 6, 163
109, 84, 149
24, 149, 21
180, 157, 50
7, 47, 3
11, 209, 40
7, 8, 173
199, 222, 66
12, 86, 2
107, 48, 47
7, 88, 169
183, 138, 14
57, 130, 171
195, 207, 139
11, 163, 40
93, 37, 205
8, 99, 219
57, 119, 173
89, 96, 39
7, 3, 165
105, 210, 33
95, 19, 47
96, 20, 2
2, 36, 107
44, 8, 182
182, 118, 185
196, 215, 8
195, 130, 176
102, 84, 227
19, 91, 204
104, 35, 62
6, 122, 118
55, 132, 237
189, 132, 161
182, 132, 105
195, 130, 159
186, 107, 173
162, 142, 188
13, 72, 137
13, 124, 172
195, 143, 1
175, 132, 189
14, 108, 180
215, 143, 181
38, 72, 161
162, 143, 176
151, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
162, 112, 145
194, 143, 173
176, 214, 172
186, 130, 170
172, 131, 183
181, 110, 161
178, 121, 172
162, 130, 188
21, 142, 173
195, 138, 165
165, 151, 194
186, 133, 163
169, 142, 188
161, 107, 173
190, 210, 172
171, 130, 170
15, 130, 173
173, 139, 181
174, 128, 161
171, 143, 186
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 180
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
189, 205, 189
166, 131, 155
195, 107, 171
164, 74, 187
174, 121, 155
171, 130, 194
21, 138, 171
179, 130, 190
149, 126, 177
181, 72, 189
183, 125, 159
178, 129, 189
14, 97, 180
9, 198, 69
94, 17, 40
18, 185, 1
45, 197, 46
87, 87, 179
70, 185, 73
6, 195, 171
59, 121, 217
67, 131, 189
176, 109, 155
54, 122, 170
196, 121, 26
182, 132, 174
186, 106, 156
196, 214, 177
186, 122, 181
181, 108, 172
52, 214, 179
220, 143, 186
178, 131, 183
21, 76, 182
70, 125, 171
176, 214, 189
189, 121, 185
13, 132, 168
220, 139, 181
213, 131, 189
21, 98, 145
196, 215, 177
195, 73, 188
163, 139, 170
176, 152, 193
188, 107, 173
186, 130, 170
175, 118, 177
174, 215, 189
14, 128, 137
15, 130, 173
221, 126, 40
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
191, 121, 177
175, 131, 161
162, 133, 173
186, 98, 170
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 181
162, 133, 186
188, 216, 165
162, 142, 186
212, 129, 172
22, 97, 189
13, 132, 174
220, 148, 173
197, 71, 189
188, 106, 132
189, 132, 172
169, 142, 181
165, 216, 176
190, 118, 177
174, 121, 174
44, 88, 173
225, 143, 194
162, 142, 173
197, 132, 179
53, 216, 236
165, 125, 186
117, 74, 160
197, 214, 189
186, 130, 170
188, 107, 173
168, 38, 32
168, 33, 4
188, 165, 227
188, 133, 14
22, 18, 26
109, 60, 7
109, 64, 36
9, 182, 105
59, 214, 206
64, 142, 6
64, 122, 3
94, 154, 29
81, 82, 205
104, 205, 109
92, 114, 35
92, 119, 227
109, 123, 7
12, 120, 12
48, 155, 80
7, 79, 2
9, 191, 168
4, 121, 43
109, 60, 210
6, 169, 169
8, 180, 168
7, 81, 149
39, 44, 207
40, 26, 40
104, 89, 69
60, 191, 143
7, 159, 152
8, 174, 168
25, 101, 7
102, 166, 73
105, 89, 8
7, 161, 2
9, 34, 237
104, 89, 46
19, 95, 35
104, 89, 26
21, 100, 36
59, 52, 219
68, 71, 168
44, 151, 220
59, 78, 162
60, 152, 218
53, 138, 54
162, 175, 134
64, 76, 3
215, 125, 190
194, 133, 181
190, 131, 185
182, 131, 189
214, 97, 189
188, 142, 236
195, 98, 145
176, 218, 189
198, 133, 181
174, 131, 177
162, 142, 190
198, 142, 1
194, 122, 188
195, 107, 236
171, 216, 188
186, 114, 173
179, 140, 169
194, 130, 190
195, 122, 236
197, 214, 161
179, 130, 173
171, 130, 173
165, 139, 188
185, 214, 183
198, 130, 188
166, 129, 160
220, 142, 173
179, 106, 173
195, 216, 181
163, 122, 170
21, 133, 190
198, 142, 165
186, 122, 173
162, 134, 181
162, 142, 169
189, 97, 189
162, 125, 181
220, 73, 181
171, 142, 145
182, 128, 189
33, 139, 173
176, 141, 161
195, 107, 173
186, 142, 176
216, 122, 188
49, 157, 211
162, 107, 15
66, 130, 79
188, 142, 240
189, 96, 157
182, 97, 89
48, 132, 19
15, 92, 211
161, 19, 123
54, 219, 181
165, 106, 191
188, 98, 159
163, 125, 173
195, 0, 165
34, 214, 179
168, 123, 173
183, 130, 188
179, 139, 173
53, 142, 188
183, 207, 170
171, 219, 194
186, 0, 165
175, 124, 189
186, 130, 173
163, 119, 176
215, 122, 173
186, 114, 186
179, 136, 165
171, 122, 190
188, 142, 173
197, 97, 195
165, 142, 169
220, 142, 181
195, 130, 173
162, 142, 170
26, 133, 181
188, 216, 173
194, 8, 145
36, 127, 40
188, 0, 190
179, 130, 236
174, 121, 161
181, 131, 189
175, 132, 135
182, 72, 161
72, 147, 173
197, 121, 172
175, 132, 189
15, 130, 186
218, 133, 181
38, 132, 137
195, 122, 173
176, 145, 161
185, 72, 172
190, 214, 164
184, 206, 187
162, 142, 169
195, 130, 236
192, 118, 168
174, 121, 177
174, 131, 189
198, 139, 173
174, 72, 161
179, 142, 173
21, 144, 188
195, 107, 170
186, 122, 181
165, 138, 188
186, 130, 170
169, 144, 188
182, 121, 189
186, 106, 123
162, 130, 211
38, 132, 160
178, 121, 184
162, 73, 145
205, 125, 170
163, 130, 173
205, 144, 181
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
194, 139, 169
179, 142, 188
53, 130, 186
175, 108, 172
38, 118, 172
198, 140, 181
179, 130, 188
166, 118, 172
196, 126, 189
175, 129, 137
161, 98, 173
197, 121, 161
151, 121, 177
21, 73, 194
190, 121, 172
220, 122, 173
15, 130, 188
186, 133, 145
195, 130, 173
197, 121, 172
196, 131, 161
186, 216, 190
161, 142, 170
53, 142, 194
181, 128, 147
163, 138, 176
195, 138, 173
172, 131, 161
189, 128, 177
188, 106, 173
176, 126, 161
53, 0, 159
183, 138, 236
178, 121, 189
162, 73, 181
197, 126, 189
196, 131, 183
195, 151, 173
193, 124, 161
195, 130, 173
186, 114, 169
188, 107, 190
220, 144, 1
178, 128, 161
181, 214, 189
179, 143, 173
179, 73, 194
190, 121, 161
176, 131, 161
189, 110, 189
186, 133, 170
176, 129, 189
52, 145, 161
188, 0, 145
41, 131, 183
238, 144, 169
189, 116, 193
164, 228, 189
205, 133, 173
197, 218, 161
188, 119, 170
179, 216, 181
182, 118, 189
52, 214, 161
218, 122, 170
49, 94, 194
172, 121, 172
178, 131, 195
178, 132, 180
188, 122, 186
188, 94, 140
179, 142, 236
13, 132, 172
39, 139, 169
192, 78, 166
159, 214, 189
176, 121, 155
53, 130, 169
181, 218, 180
163, 0, 133
186, 107, 236
189, 128, 164
197, 132, 160
164, 228, 172
181, 128, 180
195, 139, 1
162, 107, 170
161, 122, 173
174, 128, 164
184, 118, 179
10, 85, 12
68, 71, 161
63, 65, 106
109, 146, 16
106, 208, 26
88, 88, 79
22, 26, 228
39, 27, 231
163, 44, 35
181, 167, 26
14, 167, 105
44, 162, 156
58, 162, 236
64, 186, 156
183, 147, 227
66, 0, 190
54, 107, 165
164, 126, 161
195, 142, 173
188, 106, 186
194, 216, 165
178, 129, 189
179, 133, 188
161, 114, 170
205, 142, 181
176, 215, 161
3, 26, 109
167, 164, 15
138, 163, 124
167, 13, 134
171, 55, 191
161, 91, 205
134, 138, 55
116, 126, 60
80, 244, 26
118, 98, 25
164, 29, 26
193, 96, 45
81, 95, 224
107, 51, 54
17, 94, 223
106, 35, 69
2, 171, 168
77, 8, 117
0, 50, 69
132, 205, 46
122, 183, 63
50, 160, 114
82, 53, 201
75, 163, 148
71, 36, 33
92, 61, 4
7, 161, 167
4, 39, 43
86, 87, 27
68, 89, 219
7, 91, 211
9, 205, 219
104, 110, 39
21, 207, 156
17, 207, 13
17, 19, 13
41, 209, 5
106, 208, 105
110, 123, 6
112, 68, 5
96, 64, 31
111, 62, 7
109, 67, 207
109, 90, 11
7, 79, 150
6, 119, 87
7, 8, 170
66, 130, 173
183, 130, 188
179, 143, 181
73, 46, 123
66, 20, 117
183, 217, 183
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 121, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
