Band0, Band1, Band2
9, 110, 199
108, 11, 0
218, 142, 130
194, 122, 171
68, 89, 209
112, 35, 0
198, 147, 13
219, 128, 180
100, 36, 206
87, 99, 200
111, 130, 132
40, 191, 69
15, 13, 159
196, 210, 155
171, 142, 171
216, 142, 4
69, 128, 209
112, 128, 40
167, 37, 138
169, 159, 212
119, 163, 29
85, 176, 55
110, 83, 212
59, 214, 8
116, 163, 113
106, 36, 53
7, 83, 167
7, 120, 181
179, 216, 186
176, 214, 172
94, 167, 237
131, 164, 150
20, 174, 57
16, 47, 54
66, 125, 190
44, 142, 170
183, 133, 129
168, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
165, 138, 173
124, 118, 153
175, 108, 208
162, 130, 190
58, 245, 36
50, 230, 237
9, 22, 64
185, 183, 221
180, 94, 31
112, 180, 147
67, 215, 184
38, 118, 161
176, 215, 177
188, 106, 190
164, 206, 208
182, 205, 189
195, 136, 2
178, 116, 189
169, 133, 186
165, 143, 236
194, 130, 145
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
189, 208, 160
178, 131, 189
188, 73, 188
14, 214, 161
186, 122, 173
175, 215, 172
196, 129, 161
186, 98, 251
22, 121, 168
188, 94, 194
179, 123, 1
197, 214, 177
168, 216, 186
166, 131, 161
185, 132, 183
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
178, 118, 180
162, 98, 181
196, 215, 183
178, 74, 183
163, 151, 251
193, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
179, 140, 181
178, 129, 189
38, 214, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
178, 121, 177
194, 142, 173
188, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
117, 97, 45
195, 144, 173
162, 119, 173
175, 103, 0
155, 128, 5
191, 129, 189
21, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 98, 132
186, 143, 173
197, 129, 177
141, 214, 209
16, 107, 170
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
162, 133, 145
13, 132, 180
195, 143, 181
195, 119, 173
174, 121, 177
214, 214, 161
174, 131, 189
195, 157, 44
151, 214, 155
182, 124, 189
193, 74, 160
195, 133, 186
212, 128, 177
163, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
178, 215, 193
162, 130, 181
175, 129, 189
13, 132, 180
171, 140, 181
179, 130, 194
193, 132, 180
181, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
220, 142, 191
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
220, 147, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
172, 121, 189
165, 216, 4
190, 121, 161
174, 132, 189
191, 210, 172
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
179, 146, 1
54, 8, 194
167, 107, 51
198, 216, 129
194, 133, 190
181, 131, 154
195, 107, 173
205, 143, 188
191, 132, 172
162, 130, 170
173, 98, 31
175, 121, 155
168, 138, 133
175, 113, 40
166, 75, 172
171, 119, 25
188, 130, 165
174, 97, 40
174, 121, 189
223, 99, 200
161, 119, 178
175, 215, 208
193, 206, 179
165, 142, 176
161, 142, 132
183, 107, 236
218, 133, 178
70, 159, 1
168, 119, 170
181, 129, 104
220, 94, 171
195, 122, 1
175, 210, 164
162, 133, 236
162, 151, 169
162, 143, 1
173, 107, 243
197, 97, 166
175, 97, 172
218, 140, 236
186, 114, 25
205, 157, 236
165, 216, 170
58, 92, 13
179, 98, 236
187, 132, 166
21, 133, 212
171, 130, 11
38, 132, 189
171, 125, 181
212, 74, 179
182, 108, 185
200, 133, 188
178, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
168, 107, 138
183, 142, 181
135, 121, 189
165, 140, 170
181, 128, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
172, 121, 168
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
171, 216, 188
173, 133, 170
181, 132, 189
181, 97, 183
171, 142, 165
198, 138, 173
200, 73, 11
171, 60, 176
186, 130, 175
26, 157, 236
164, 71, 180
179, 130, 178
194, 139, 236
177, 108, 202
172, 116, 177
188, 139, 44
165, 142, 236
214, 72, 0
212, 121, 237
172, 108, 174
171, 133, 236
178, 97, 0
214, 214, 104
181, 118, 155
175, 129, 155
194, 139, 170
193, 121, 5
199, 99, 177
53, 143, 175
168, 0, 176
179, 107, 1
174, 132, 162
177, 132, 105
64, 106, 169
9, 11, 174
2, 206, 200
93, 67, 16
40, 210, 8
21, 91, 243
14, 18, 155
15, 90, 156
41, 89, 8
243, 74, 164
164, 97, 206
162, 133, 173
194, 142, 207
162, 142, 134
175, 72, 179
169, 139, 236
164, 129, 179
174, 214, 177
214, 215, 161
188, 0, 145
175, 212, 237
195, 8, 173
162, 98, 18
122, 121, 189
183, 94, 25
181, 124, 161
175, 214, 155
195, 151, 11
178, 121, 179
174, 99, 180
174, 124, 160
174, 99, 162
173, 139, 194
181, 116, 244
176, 214, 229
205, 139, 190
163, 73, 145
192, 124, 160
223, 121, 183
189, 99, 187
17, 142, 170
181, 129, 189
197, 126, 40
58, 175, 167
19, 176, 233
40, 34, 232
167, 100, 201
104, 212, 8
109, 67, 246
7, 67, 191
72, 67, 21
97, 136, 122
67, 180, 189
192, 121, 172
196, 97, 161
166, 215, 187
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
189, 217, 189
131, 186, 227
120, 161, 116
40, 171, 174
112, 171, 208
66, 140, 190
49, 142, 170
180, 130, 181
162, 107, 165
162, 216, 188
188, 106, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
14, 132, 172
220, 148, 181
195, 0, 145
162, 157, 163
174, 132, 183
175, 131, 189
162, 133, 165
169, 144, 173
195, 107, 173
186, 98, 188
166, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
161, 216, 173
179, 133, 173
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
197, 121, 160
161, 73, 186
193, 132, 172
176, 233, 189
197, 118, 187
0, 214, 172
220, 143, 188
164, 129, 187
13, 214, 180
195, 143, 181
195, 107, 170
175, 121, 183
171, 142, 188
186, 130, 173
178, 215, 177
175, 132, 155
175, 208, 189
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
14, 110, 155
181, 129, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
175, 215, 189
165, 130, 188
193, 131, 180
181, 206, 168
186, 216, 1
189, 118, 142
165, 151, 181
122, 132, 155
173, 122, 18
183, 98, 236
175, 109, 154
175, 116, 172
179, 157, 181
179, 133, 186
162, 142, 138
173, 139, 2
21, 130, 159
173, 122, 170
166, 214, 219
215, 216, 18
188, 119, 211
195, 130, 171
166, 121, 104
179, 106, 190
171, 142, 44
169, 130, 175
196, 97, 183
2, 118, 56
58, 101, 1
165, 90, 149
163, 38, 207
164, 99, 209
132, 160, 58
118, 159, 55
22, 80, 174
22, 80, 29
39, 13, 30
104, 173, 174
110, 184, 87
2, 17, 141
7, 94, 139
57, 138, 18
182, 132, 180
182, 131, 185
186, 106, 173
149, 126, 189
15, 130, 171
171, 133, 188
171, 143, 188
179, 107, 173
159, 214, 177
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 180
168, 216, 182
188, 133, 169
215, 73, 171
50, 174, 230
212, 34, 228
194, 133, 178
180, 0, 138
183, 144, 9
180, 107, 133
196, 154, 206
218, 122, 173
38, 71, 153
132, 131, 193
220, 0, 204
205, 142, 236
163, 142, 145
188, 122, 236
186, 138, 188
179, 119, 170
174, 214, 183
195, 106, 138
162, 73, 2
178, 126, 200
175, 97, 195
175, 121, 168
162, 216, 188
213, 129, 180
175, 214, 189
189, 214, 183
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
194, 73, 134
167, 133, 2
202, 121, 161
176, 126, 189
162, 98, 188
12, 83, 20
16, 111, 245
126, 77, 45
118, 46, 3
143, 78, 26
164, 35, 237
60, 34, 53
12, 114, 165
192, 72, 8
183, 231, 251
89, 170, 125
131, 9, 240
131, 12, 6
159, 80, 5
61, 174, 162
57, 138, 171
96, 123, 159
86, 240, 8
15, 232, 134
107, 165, 201
3, 26, 208
11, 113, 161
55, 228, 153
92, 27, 156
118, 33, 11
171, 98, 156
171, 151, 178
162, 94, 13
195, 94, 138
212, 103, 238
17, 93, 227
76, 92, 138
1, 151, 165
5, 39, 0
99, 34, 166
109, 181, 152
44, 136, 236
43, 22, 8
192, 128, 27
165, 142, 171
14, 121, 153
104, 80, 209
219, 121, 105
0, 132, 155
195, 130, 175
178, 124, 174
117, 109, 206
195, 151, 181
173, 142, 4
151, 129, 185
165, 130, 3
170, 106, 171
190, 109, 105
166, 131, 189
182, 99, 177
170, 142, 13
183, 143, 181
195, 130, 188
194, 133, 170
188, 119, 165
165, 157, 181
174, 129, 141
161, 216, 173
195, 142, 165
190, 206, 189
167, 157, 173
194, 73, 188
183, 130, 25
171, 133, 190
166, 129, 106
214, 97, 155
162, 98, 176
224, 114, 243
195, 136, 178
134, 133, 25
179, 142, 175
183, 142, 170
175, 99, 229
161, 125, 12
195, 130, 167
165, 107, 190
44, 134, 2
178, 72, 153
168, 125, 13
205, 159, 178
178, 214, 199
22, 121, 179
225, 98, 13
178, 214, 199
194, 138, 133
195, 142, 175
171, 106, 243
21, 140, 151
189, 132, 195
176, 217, 164
173, 107, 2
190, 74, 189
186, 107, 191
19, 133, 169
14, 132, 187
196, 126, 172
212, 128, 177
166, 218, 189
162, 130, 165
195, 107, 173
188, 130, 170
171, 147, 181
220, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
119, 206, 164
189, 215, 189
195, 122, 170
174, 118, 161
182, 228, 177
218, 130, 188
15, 94, 170
174, 121, 172
165, 130, 181
195, 107, 165
164, 152, 161
184, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
169, 107, 186
21, 106, 165
179, 148, 173
195, 112, 145
182, 214, 168
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 173
175, 126, 179
189, 128, 189
78, 215, 172
162, 144, 181
178, 132, 189
164, 218, 180
190, 206, 172
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
178, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
181, 121, 172
178, 214, 187
181, 132, 8
173, 142, 165
196, 132, 0
173, 130, 170
146, 106, 236
164, 214, 160
162, 0, 2
213, 131, 168
174, 132, 5
150, 107, 138
179, 139, 243
195, 76, 11
175, 126, 174
172, 99, 237
195, 122, 11
182, 108, 105
172, 228, 174
179, 73, 188
