Band0, Band1, Band2
6, 48, 151
68, 36, 164
8, 23, 161
9, 96, 221
7, 90, 117
4, 34, 222
59, 35, 222
6, 43, 99
7, 166, 152
58, 48, 99
59, 103, 219
15, 161, 170
51, 112, 150
63, 145, 105
184, 89, 172
186, 120, 169
42, 109, 105
161, 112, 171
51, 142, 181
14, 118, 172
185, 72, 177
14, 118, 164
0, 97, 168
44, 120, 171
186, 112, 188
13, 113, 0
21, 119, 169
13, 205, 206
186, 122, 173
76, 107, 176
188, 20, 169
53, 114, 173
76, 138, 159
188, 46, 170
62, 119, 1
186, 0, 175
16, 107, 181
63, 74, 160
179, 144, 173
195, 0, 165
166, 218, 183
182, 132, 161
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
181, 132, 172
195, 133, 186
182, 132, 172
198, 130, 191
195, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
213, 121, 183
195, 119, 145
195, 139, 1
168, 151, 194
38, 108, 189
186, 133, 171
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 133, 170
186, 106, 169
14, 97, 58
197, 118, 189
17, 98, 233
181, 214, 184
175, 129, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 177
183, 0, 186
80, 131, 172
175, 126, 161
175, 128, 195
182, 218, 180
7, 181, 73
9, 183, 119
105, 52, 119
66, 60, 186
66, 142, 173
55, 129, 160
165, 130, 188
134, 133, 173
176, 218, 189
175, 132, 187
13, 132, 180
218, 143, 188
176, 131, 189
15, 98, 173
171, 139, 165
187, 132, 189
171, 142, 129
176, 215, 189
14, 116, 180
215, 139, 181
189, 128, 189
169, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 169
176, 214, 183
122, 131, 189
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
186, 216, 169
14, 118, 168
223, 126, 193
189, 97, 189
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 188
162, 98, 173
179, 133, 170
21, 122, 178
181, 218, 172
171, 90, 194
17, 144, 173
178, 215, 177
178, 118, 161
161, 142, 186
186, 122, 163
179, 139, 181
162, 98, 190
94, 168, 83
64, 143, 50
14, 183, 232
7, 3, 150
6, 84, 167
6, 184, 150
96, 178, 150
9, 174, 168
8, 26, 172
18, 178, 220
7, 92, 152
42, 99, 83
8, 72, 162
48, 99, 221
10, 28, 150
11, 113, 183
192, 152, 86
183, 47, 233
21, 159, 220
66, 46, 151
13, 163, 218
12, 84, 170
10, 114, 173
48, 78, 75
60, 99, 168
49, 73, 87
191, 215, 162
62, 0, 167
44, 46, 25
11, 113, 161
56, 161, 73
181, 71, 155
48, 132, 228
57, 130, 167
41, 78, 53
7, 114, 170
68, 26, 168
7, 8, 169
66, 0, 171
60, 116, 218
185, 108, 162
110, 112, 165
191, 71, 160
42, 205, 0
58, 94, 1
53, 114, 236
60, 118, 168
185, 71, 0
41, 116, 172
15, 119, 163
107, 38, 87
182, 72, 114
33, 101, 54
181, 214, 64
53, 98, 233
31, 157, 205
162, 101, 50
54, 134, 61
195, 216, 32
205, 73, 81
110, 106, 181
62, 106, 181
188, 106, 176
184, 121, 109
10, 185, 201
10, 20, 173
7, 0, 211
161, 20, 233
10, 28, 223
109, 27, 152
66, 130, 188
48, 124, 161
183, 142, 236
180, 142, 186
21, 157, 170
12, 86, 220
109, 3, 201
10, 114, 170
6, 166, 220
40, 72, 177
12, 81, 159
57, 114, 145
48, 109, 237
182, 128, 161
162, 142, 170
7, 81, 170
9, 29, 214
39, 51, 128
67, 126, 184
57, 133, 165
196, 121, 187
162, 73, 190
159, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
143, 121, 146
10, 201, 81
110, 175, 151
8, 180, 162
7, 25, 140
66, 157, 173
65, 118, 187
55, 132, 161
182, 132, 180
171, 142, 145
195, 98, 188
213, 121, 237
182, 206, 161
194, 98, 170
14, 128, 189
175, 233, 172
189, 72, 189
173, 142, 236
55, 131, 195
168, 138, 170
186, 133, 170
182, 74, 189
53, 142, 236
181, 206, 146
151, 131, 183
183, 133, 173
161, 142, 181
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 157, 1
175, 118, 141
182, 131, 180
212, 132, 161
188, 133, 186
161, 107, 173
214, 218, 177
55, 132, 183
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
169, 0, 145
14, 228, 185
151, 131, 172
190, 110, 237
168, 143, 173
15, 90, 134
197, 74, 161
15, 134, 173
182, 118, 168
48, 109, 184
177, 117, 185
195, 133, 170
171, 139, 186
220, 133, 191
200, 98, 173
162, 133, 170
62, 122, 25
76, 8, 169
182, 206, 183
62, 165, 167
77, 119, 159
62, 8, 171
107, 122, 236
51, 20, 211
220, 216, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 142, 188
181, 129, 180
172, 141, 172
198, 106, 194
162, 216, 173
186, 142, 173
182, 118, 168
54, 130, 246
178, 108, 172
183, 73, 173
169, 125, 165
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
165, 98, 188
163, 98, 186
53, 119, 171
65, 72, 0
53, 0, 181
167, 216, 145
72, 130, 173
174, 118, 172
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 130, 165
186, 142, 176
195, 107, 186
79, 130, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
7, 81, 211
58, 0, 175
62, 114, 169
58, 122, 165
107, 0, 211
62, 88, 169
62, 106, 176
8, 11, 164
238, 140, 190
188, 106, 170
218, 144, 181
171, 216, 186
188, 107, 173
169, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
62, 133, 159
51, 114, 25
64, 165, 165
218, 147, 186
163, 133, 173
174, 74, 189
179, 133, 165
72, 142, 173
179, 142, 188
15, 107, 139
186, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
173, 142, 170
183, 157, 173
171, 130, 188
170, 144, 186
52, 206, 180
16, 130, 173
191, 132, 168
223, 126, 40
53, 0, 145
171, 142, 186
169, 133, 181
195, 216, 170
171, 130, 173
195, 107, 181
179, 139, 173
14, 116, 179
163, 143, 173
171, 106, 194
14, 74, 161
178, 228, 183
179, 107, 170
161, 142, 173
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 191
163, 142, 170
205, 142, 165
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
16, 122, 171
220, 148, 173
195, 0, 145
79, 119, 171
49, 130, 1
41, 89, 166
17, 114, 1
54, 142, 211
14, 205, 161
18, 130, 1
197, 34, 164
42, 206, 27
62, 8, 169
10, 88, 163
68, 118, 160
57, 8, 173
38, 121, 168
62, 0, 11
107, 114, 163
188, 90, 159
62, 88, 171
41, 80, 155
112, 80, 168
77, 92, 181
188, 107, 167
107, 79, 170
76, 0, 210
93, 73, 170
13, 89, 174
174, 118, 180
189, 214, 160
21, 130, 186
215, 125, 181
179, 142, 170
175, 214, 184
166, 121, 168
62, 33, 211
193, 129, 185
14, 89, 184
186, 0, 169
106, 72, 53
53, 90, 173
42, 118, 160
186, 79, 163
17, 107, 11
184, 121, 168
13, 71, 177
21, 107, 227
62, 33, 173
39, 120, 12
21, 133, 171
51, 112, 178
165, 147, 173
189, 74, 189
53, 111, 236
215, 130, 134
40, 118, 161
176, 141, 187
215, 122, 173
163, 107, 82
69, 174, 172
4, 208, 217
65, 116, 189
49, 133, 176
221, 131, 180
39, 157, 145
7, 181, 76
4, 198, 168
10, 91, 149
8, 113, 168
61, 99, 221
109, 1, 152
10, 130, 181
48, 97, 111
10, 2, 169
10, 112, 170
68, 71, 168
8, 80, 161
8, 11, 166
10, 73, 173
60, 71, 164
51, 88, 1
2, 128, 164
58, 106, 211
11, 5, 161
61, 160, 168
8, 72, 180
62, 130, 159
58, 112, 169
58, 112, 169
58, 106, 211
107, 20, 163
42, 71, 172
42, 71, 172
2, 116, 199
62, 112, 140
62, 130, 1
42, 97, 179
62, 114, 211
42, 132, 154
15, 90, 169
58, 79, 150
62, 88, 79
16, 88, 173
62, 88, 121
62, 0, 211
62, 46, 163
62, 0, 170
62, 88, 211
2, 11, 162
107, 88, 212
62, 130, 151
58, 114, 181
62, 81, 129
107, 130, 150
62, 0, 176
76, 106, 1
41, 118, 174
58, 159, 186
62, 112, 169
62, 106, 167
53, 232, 38
58, 9, 163
62, 33, 211
195, 157, 79
2, 97, 64
198, 158, 61
54, 134, 213
162, 157, 71
33, 136, 231
195, 216, 55
216, 101, 223
72, 101, 65
203, 99, 235
188, 9, 223
64, 20, 236
62, 130, 6
6, 112, 169
109, 179, 99
93, 176, 73
95, 12, 73
105, 191, 119
18, 176, 220
107, 176, 150
111, 14, 167
7, 83, 212
7, 114, 178
110, 20, 211
10, 0, 170
63, 121, 26
51, 73, 171
6, 119, 165
45, 89, 238
107, 8, 227
62, 106, 236
188, 112, 1
105, 49, 225
108, 167, 85
107, 12, 220
110, 184, 220
107, 12, 220
107, 175, 81
107, 184, 150
6, 14, 152
12, 20, 173
42, 174, 221
39, 53, 73
111, 28, 220
42, 34, 225
8, 103, 221
7, 81, 236
198, 226, 7
32, 239, 35
59, 217, 230
11, 167, 75
109, 28, 212
7, 46, 201
7, 120, 171
110, 94, 87
10, 91, 117
10, 112, 173
59, 116, 172
58, 216, 233
10, 28, 201
57, 246, 2
165, 245, 236
194, 142, 88
57, 130, 49
10, 196, 152
60, 174, 168
7, 81, 167
10, 20, 169
182, 203, 221
2, 23, 119
10, 196, 173
10, 1, 169
7, 139, 169
24, 142, 13
189, 124, 161
39, 94, 182
62, 8, 121
14, 36, 172
62, 112, 140
58, 159, 171
172, 244, 62
69, 160, 218
5, 30, 164
44, 146, 38
7, 112, 173
165, 91, 61
12, 9, 152
109, 175, 117
18, 185, 220
6, 41, 150
7, 114, 173
7, 92, 169
14, 226, 88
10, 29, 150
96, 86, 220
7, 165, 117
7, 89, 150
7, 0, 117
8, 21, 172
7, 9, 211
