Band0, Band1, Band2
40, 116, 168
53, 107, 152
15, 19, 211
189, 215, 219
27, 152, 69
166, 35, 162
54, 157, 30
191, 233, 27
183, 211, 6
183, 125, 14
176, 141, 26
183, 111, 36
177, 103, 80
164, 89, 221
186, 9, 210
134, 0, 55
119, 167, 125
164, 89, 228
160, 89, 97
70, 48, 156
13, 35, 97
42, 116, 89
58, 8, 223
48, 128, 219
41, 182, 235
60, 71, 208
64, 106, 236
49, 143, 1
137, 174, 216
4, 206, 148
163, 84, 233
62, 106, 213
74, 81, 213
167, 73, 81
62, 211, 4
10, 16, 12
106, 66, 67
7, 9, 169
171, 165, 94
164, 78, 80
1, 179, 167
81, 188, 2
19, 57, 4
90, 38, 123
61, 171, 168
40, 118, 113
21, 162, 233
95, 85, 127
118, 211, 13
84, 138, 204
84, 44, 54
85, 194, 211
112, 197, 221
111, 2, 152
101, 195, 167
86, 199, 177
16, 194, 151
94, 198, 172
94, 197, 162
93, 193, 171
193, 35, 107
105, 68, 59
107, 82, 52
41, 209, 45
77, 120, 133
97, 62, 11
108, 68, 42
111, 60, 34
9, 23, 56
9, 99, 221
93, 64, 34
16, 60, 31
108, 174, 53
17, 207, 38
93, 62, 7
8, 26, 53
184, 113, 37
116, 69, 5
21, 120, 233
39, 37, 54
2, 116, 70
62, 12, 54
167, 67, 35
117, 22, 234
126, 18, 57
160, 18, 89
83, 207, 210
94, 208, 217
61, 113, 219
192, 233, 106
175, 229, 46
111, 84, 44
9, 113, 147
60, 97, 174
95, 42, 108
19, 90, 81
8, 22, 70
44, 27, 170
131, 216, 205
132, 26, 53
132, 29, 107
22, 167, 53
118, 169, 25
118, 169, 151
160, 31, 155
132, 59, 162
143, 163, 80
168, 28, 127
143, 205, 228
147, 88, 79
39, 91, 48
16, 166, 81
118, 48, 223
17, 100, 116
6, 73, 32
6, 133, 54
166, 156, 45
161, 48, 210
82, 51, 223
66, 79, 1
163, 38, 54
195, 12, 213
19, 42, 95
147, 44, 224
132, 52, 53
19, 188, 151
163, 166, 223
49, 94, 44
88, 194, 139
114, 53, 121
95, 211, 123
111, 60, 38
42, 113, 19
109, 13, 71
111, 134, 55
118, 211, 138
169, 107, 123
164, 96, 27
118, 95, 44
119, 39, 62
15, 76, 223
189, 99, 235
161, 159, 73
118, 44, 122
84, 43, 73
120, 130, 81
160, 99, 226
84, 94, 99
123, 103, 230
119, 154, 75
120, 94, 81
22, 96, 216
15, 84, 81
183, 134, 54
109, 88, 223
44, 88, 150
177, 183, 98
182, 154, 230
183, 130, 220
188, 112, 151
21, 94, 151
40, 78, 219
188, 138, 231
164, 154, 64
189, 78, 162
55, 108, 232
16, 94, 178
186, 98, 151
188, 90, 167
188, 98, 151
163, 165, 151
163, 112, 167
191, 96, 157
171, 94, 116
165, 91, 171
164, 109, 27
181, 97, 113
22, 103, 158
109, 86, 30
75, 68, 200
108, 65, 105
104, 208, 29
19, 125, 47
60, 34, 64
83, 211, 35
118, 134, 123
161, 107, 35
131, 95, 44
166, 154, 46
132, 34, 58
131, 37, 44
126, 34, 46
131, 44, 123
39, 162, 127
48, 34, 228
164, 39, 97
189, 89, 216
191, 39, 125
163, 33, 126
183, 95, 79
168, 38, 175
183, 94, 79
17, 166, 73
21, 165, 79
193, 108, 228
19, 111, 47
120, 138, 47
61, 26, 221
10, 1, 171
7, 79, 167
9, 113, 202
2, 180, 168
108, 87, 221
42, 18, 125
188, 0, 122
112, 174, 218
174, 80, 58
43, 29, 120
160, 54, 97
118, 184, 178
185, 170, 162
164, 182, 214
15, 114, 204
9, 11, 53
51, 56, 12
105, 80, 111
188, 181, 49
40, 72, 45
185, 26, 125
164, 72, 90
21, 112, 81
16, 112, 233
16, 79, 79
113, 45, 35
120, 161, 123
163, 28, 127
20, 26, 125
114, 81, 127
110, 93, 79
60, 80, 74
107, 88, 151
15, 165, 205
17, 88, 65
110, 112, 54
41, 118, 58
42, 80, 58
110, 28, 151
15, 92, 73
159, 72, 37
53, 94, 123
183, 138, 182
182, 214, 147
196, 214, 27
196, 155, 199
179, 157, 123
38, 97, 8
162, 98, 48
176, 99, 37
54, 8, 243
171, 12, 48
38, 191, 221
42, 205, 168
64, 158, 163
21, 1, 159
91, 195, 73
107, 176, 150
17, 176, 201
95, 186, 87
87, 54, 221
85, 166, 48
85, 165, 79
6, 28, 151
45, 29, 109
105, 182, 119
85, 53, 233
93, 184, 151
71, 171, 85
192, 206, 58
91, 12, 211
192, 206, 177
38, 74, 105
52, 121, 0
174, 110, 160
183, 142, 44
175, 129, 172
181, 228, 164
169, 133, 211
162, 216, 18
14, 205, 162
54, 100, 14
163, 119, 236
185, 183, 162
22, 80, 75
22, 110, 219
19, 112, 220
14, 163, 80
159, 167, 125
167, 44, 123
163, 166, 48
19, 28, 51
112, 29, 53
59, 34, 219
58, 83, 211
38, 118, 46
170, 76, 138
105, 191, 157
120, 57, 127
120, 94, 35
20, 210, 58
94, 66, 56
44, 161, 171
163, 0, 150
165, 161, 71
192, 103, 155
225, 98, 207
195, 139, 50
181, 65, 5
38, 244, 8
188, 237, 239
183, 140, 36
93, 67, 7
163, 67, 31
19, 107, 4
183, 125, 17
50, 121, 105
163, 130, 156
188, 60, 6
110, 60, 15
94, 174, 113
88, 61, 227
105, 21, 203
95, 195, 48
93, 84, 13
96, 16, 149
111, 84, 213
97, 83, 151
7, 79, 170
192, 11, 172
44, 95, 169
14, 80, 162
164, 171, 39
40, 129, 174
21, 88, 138
182, 210, 46
182, 141, 230
182, 155, 27
164, 214, 27
183, 157, 30
189, 215, 46
63, 18, 58
162, 73, 170
188, 130, 176
195, 107, 159
186, 142, 167
21, 107, 129
188, 0, 167
14, 129, 105
179, 143, 1
186, 114, 171
102, 166, 38
49, 101, 87
183, 119, 178
81, 46, 204
163, 95, 204
86, 180, 107
39, 33, 210
21, 165, 32
191, 78, 172
22, 35, 57
19, 162, 54
14, 52, 64
44, 184, 152
41, 52, 221
59, 11, 46
54, 0, 151
181, 108, 58
162, 106, 176
182, 108, 160
186, 0, 133
195, 139, 2
105, 11, 174
55, 65, 104
180, 67, 18
48, 126, 33
188, 144, 6
48, 208, 5
180, 67, 36
183, 232, 6
189, 230, 39
68, 23, 53
102, 61, 25
97, 120, 1
10, 81, 211
64, 211, 47
54, 133, 3
181, 118, 33
190, 121, 104
166, 71, 46
64, 107, 14
53, 120, 25
39, 79, 167
53, 112, 173
6, 79, 173
64, 112, 163
59, 116, 189
64, 114, 169
110, 88, 169
44, 112, 167
39, 95, 167
163, 107, 117
15, 107, 149
188, 138, 151
14, 96, 221
15, 88, 150
161, 112, 167
38, 155, 158
188, 107, 151
15, 112, 152
42, 71, 168
4, 174, 161
42, 97, 177
190, 109, 221
110, 106, 169
14, 26, 147
55, 77, 33
87, 26, 83
94, 26, 162
7, 90, 151
42, 154, 208
191, 113, 103
18, 85, 54
192, 132, 160
12, 79, 190
8, 21, 168
7, 9, 169
59, 129, 168
43, 206, 161
192, 121, 46
165, 211, 35
12, 84, 87
106, 29, 85
110, 162, 213
17, 162, 79
41, 89, 80
108, 34, 228
4, 113, 206
6, 9, 48
111, 81, 13
18, 37, 79
118, 90, 122
118, 90, 79
161, 107, 123
119, 110, 45
95, 181, 127
64, 114, 204
118, 90, 49
192, 78, 40
87, 171, 45
96, 27, 127
85, 166, 108
9, 34, 147
106, 5, 221
120, 38, 47
132, 34, 125
118, 165, 123
83, 41, 127
43, 21, 119
163, 107, 121
105, 72, 148
166, 21, 221
53, 100, 246
165, 94, 2
189, 34, 19
2, 163, 219
192, 78, 189
1, 14, 163
43, 214, 189
59, 180, 172
109, 178, 140
8, 11, 161
4, 177, 168
4, 5, 164
19, 194, 211
95, 56, 210
4, 116, 168
59, 113, 168
58, 81, 236
219, 155, 110
165, 207, 7
176, 154, 80
39, 28, 79
39, 20, 122
61, 173, 147
41, 89, 232
21, 162, 81
39, 194, 211
105, 177, 168
93, 196, 167
113, 56, 87
20, 52, 232
20, 172, 113
104, 173, 218
107, 179, 152
86, 191, 221
104, 191, 222
96, 192, 152
66, 120, 173
42, 80, 172
190, 214, 168
40, 167, 124
15, 114, 211
58, 201, 150
39, 169, 101
39, 20, 116
18, 207, 116
110, 88, 81
42, 71, 107
93, 19, 49
39, 83, 55
80, 113, 228
38, 18, 230
107, 79, 108
21, 92, 224
17, 28, 79
164, 34, 232
160, 89, 83
161, 138, 213
15, 111, 50
58, 83, 54
108, 113, 147
14, 109, 228
21, 211, 44
22, 22, 230
104, 208, 69
7, 19, 223
43, 113, 172
151, 36, 83
40, 155, 59
2, 5, 0
21, 9, 13
59, 230, 219
191, 124, 114
180, 243, 17
190, 230, 26
94, 78, 83
95, 27, 95
19, 33, 81
104, 182, 119
61, 11, 189
43, 80, 168
170, 81, 61
164, 36, 64
168, 95, 52
164, 34, 232
58, 185, 213
39, 186, 116
40, 52, 215
104, 183, 218
17, 188, 213
39, 186, 117
16, 193, 150
111, 175, 213
62, 12, 87
110, 186, 211
108, 172, 147
7, 81, 167
44, 83, 149
15, 20, 150
39, 9, 227
22, 89, 232
183, 211, 138
164, 229, 27
182, 65, 105
38, 228, 154
163, 98, 13
14, 118, 28
48, 71, 219
192, 206, 218
178, 152, 28
97, 91, 34
87, 155, 225
87, 155, 235
188, 211, 233
15, 60, 204
107, 176, 54
18, 115, 205
62, 13, 61
39, 48, 231
166, 168, 28
163, 79, 152
167, 192, 138
118, 55, 156
146, 186, 138
166, 187, 157
167, 55, 178
143, 167, 124
20, 89, 125
43, 182, 221
93, 93, 156
163, 95, 50
18, 162, 87
58, 14, 87
60, 180, 219
44, 136, 211
214, 121, 59
106, 21, 58
10, 166, 167
41, 174, 148
81, 41, 79
166, 180, 111
118, 92, 79
84, 95, 81
106, 168, 222
5, 191, 158
107, 162, 220
97, 42, 99
81, 106, 88
85, 166, 47
85, 166, 128
93, 41, 127
104, 89, 125
19, 106, 49
81, 95, 223
188, 79, 121
161, 166, 126
86, 183, 40
113, 38, 52
38, 71, 97
125, 183, 124
145, 35, 113
131, 94, 48
112, 22, 90
165, 47, 94
182, 36, 119
131, 165, 126
162, 157, 205
108, 206, 64
182, 182, 74
188, 91, 115
14, 206, 57
81, 148, 4
106, 206, 58
162, 166, 82
79, 157, 47
121, 206, 27
166, 155, 56
21, 101, 55
21, 94, 48
16, 82, 50
59, 131, 37
16, 53, 123
177, 50, 158
166, 52, 28
172, 52, 28
167, 55, 128
167, 44, 4
83, 33, 4
7, 165, 204
132, 96, 58
110, 92, 233
60, 97, 70
164, 26, 235
19, 211, 116
