Band0, Band1, Band2
105, 170, 0
111, 188, 167
4, 197, 168
66, 114, 167
15, 81, 169
192, 39, 125
105, 208, 62
44, 157, 231
93, 3, 108
85, 82, 81
104, 180, 107
7, 111, 1
65, 131, 189
182, 18, 155
181, 128, 189
171, 148, 1
199, 118, 189
83, 130, 170
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
149, 228, 177
188, 0, 145
165, 140, 1
212, 116, 189
181, 214, 168
14, 108, 131
183, 143, 170
214, 132, 161
175, 131, 177
186, 130, 173
164, 228, 187
182, 108, 189
193, 129, 180
176, 215, 161
220, 130, 188
117, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
21, 130, 188
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 236
164, 118, 161
196, 126, 172
184, 97, 168
173, 133, 182
197, 131, 189
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
53, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
189, 108, 179
177, 218, 180
15, 130, 145
171, 138, 181
68, 87, 107
68, 180, 189
109, 1, 167
8, 23, 172
8, 228, 53
48, 128, 189
59, 240, 33
163, 134, 12
69, 129, 160
94, 30, 219
109, 27, 211
7, 112, 165
60, 103, 217
7, 81, 163
57, 143, 188
164, 97, 189
61, 78, 0
5, 5, 85
6, 86, 151
95, 79, 127
66, 142, 194
183, 142, 173
195, 130, 243
195, 139, 173
176, 121, 189
10, 28, 82
97, 19, 149
109, 84, 151
59, 172, 162
7, 20, 12
4, 29, 168
49, 107, 205
183, 125, 167
6, 133, 16
186, 94, 211
59, 206, 155
105, 124, 69
10, 25, 165
8, 124, 8
7, 83, 1
8, 180, 168
9, 26, 168
110, 33, 76
94, 167, 97
110, 43, 99
106, 50, 221
7, 28, 170
7, 0, 169
68, 113, 177
48, 116, 172
15, 157, 138
183, 142, 169
65, 180, 166
12, 119, 173
53, 114, 171
8, 5, 172
2, 113, 162
60, 26, 157
107, 28, 127
41, 167, 221
110, 79, 169
7, 185, 152
7, 82, 169
49, 142, 173
192, 228, 179
184, 174, 107
7, 90, 169
53, 9, 169
54, 130, 12
14, 205, 180
163, 107, 186
202, 131, 161
43, 108, 168
181, 118, 180
53, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
183, 107, 173
13, 131, 164
176, 214, 195
197, 121, 180
118, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
174, 108, 180
169, 142, 188
188, 142, 169
176, 132, 161
186, 143, 173
175, 118, 177
175, 215, 189
171, 130, 173
162, 143, 173
175, 132, 187
183, 157, 173
190, 74, 195
166, 206, 168
196, 121, 183
213, 97, 40
195, 98, 173
181, 124, 187
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
176, 206, 183
170, 216, 145
182, 214, 189
166, 121, 161
212, 121, 180
183, 106, 173
46, 216, 165
175, 124, 172
178, 214, 161
173, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
194, 216, 181
182, 215, 161
171, 107, 173
195, 138, 173
163, 133, 173
170, 216, 186
189, 205, 187
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
65, 31, 111
77, 193, 167
108, 30, 168
2, 180, 158
58, 184, 169
60, 78, 166
59, 180, 157
49, 144, 194
183, 107, 165
0, 132, 161
176, 118, 179
189, 228, 189
162, 142, 87
14, 108, 196
151, 131, 161
38, 108, 187
174, 214, 177
225, 123, 173
192, 97, 183
193, 132, 177
15, 159, 186
198, 231, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 131, 180
214, 131, 189
181, 110, 177
171, 139, 173
188, 130, 170
163, 143, 173
175, 108, 193
162, 73, 188
195, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
176, 126, 177
186, 73, 145
171, 143, 236
38, 118, 168
213, 215, 177
188, 0, 145
220, 140, 2
193, 116, 161
161, 94, 186
70, 142, 181
176, 145, 172
189, 72, 189
174, 18, 155
188, 106, 190
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
175, 128, 187
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 125, 1
195, 73, 173
21, 142, 170
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
195, 130, 186
161, 138, 170
183, 98, 145
169, 119, 173
179, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 170
193, 129, 161
109, 196, 123
96, 196, 167
92, 12, 211
67, 126, 184
55, 214, 180
180, 142, 186
160, 74, 195
10, 112, 49
86, 71, 27
10, 166, 169
43, 163, 148
94, 170, 160
108, 174, 219
111, 201, 167
96, 184, 151
18, 106, 44
65, 35, 221
66, 114, 190
5, 5, 232
4, 116, 219
60, 128, 228
96, 202, 211
93, 188, 151
96, 195, 167
7, 2, 152
96, 166, 151
66, 140, 240
4, 5, 221
97, 25, 211
7, 10, 12
49, 138, 145
110, 181, 87
110, 142, 4
23, 132, 177
163, 94, 211
41, 205, 168
42, 118, 172
53, 114, 171
11, 80, 164
210, 139, 186
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
161, 157, 173
178, 121, 187
182, 132, 187
193, 210, 172
195, 122, 134
186, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
103, 201, 167
1, 184, 1
108, 50, 219
10, 93, 170
186, 119, 138
95, 42, 151
96, 27, 127
105, 80, 106
67, 121, 189
18, 175, 211
10, 166, 169
10, 8, 170
68, 71, 172
59, 78, 168
58, 3, 99
41, 89, 124
42, 29, 107
111, 45, 12
104, 183, 219
80, 187, 155
111, 193, 152
109, 42, 167
61, 113, 161
94, 87, 107
94, 113, 147
12, 79, 190
60, 80, 168
87, 200, 221
94, 177, 180
108, 170, 219
7, 139, 167
182, 217, 228
190, 110, 39
58, 85, 151
10, 28, 173
6, 41, 150
111, 91, 204
7, 85, 18
7, 122, 159
182, 241, 33
56, 225, 55
15, 142, 49
10, 2, 152
14, 50, 97
18, 53, 100
111, 42, 99
111, 27, 127
8, 26, 168
8, 116, 161
49, 119, 236
38, 128, 189
220, 146, 1
34, 116, 161
167, 138, 186
215, 139, 170
13, 132, 189
8, 5, 111
15, 41, 128
3, 26, 160
64, 79, 163
8, 71, 166
7, 130, 170
57, 133, 173
164, 74, 189
175, 121, 161
195, 138, 173
194, 122, 173
174, 72, 189
174, 126, 161
212, 128, 172
54, 76, 126
166, 99, 214
189, 39, 0
186, 142, 121
188, 119, 181
171, 130, 173
179, 142, 186
188, 144, 173
186, 130, 188
176, 124, 161
198, 73, 173
15, 0, 181
12, 12, 152
48, 50, 158
64, 181, 139
6, 185, 152
105, 167, 97
112, 30, 162
61, 118, 189
57, 142, 239
38, 124, 172
198, 144, 194
176, 128, 161
162, 130, 165
201, 0, 173
182, 145, 187
197, 118, 189
195, 139, 173
168, 144, 188
188, 133, 145
183, 107, 16
198, 143, 145
38, 205, 180
45, 131, 189
178, 129, 172
195, 133, 181
176, 215, 189
42, 132, 196
178, 121, 168
190, 129, 184
162, 143, 194
214, 118, 172
182, 131, 161
179, 142, 145
173, 119, 173
182, 74, 189
195, 133, 178
53, 140, 145
190, 124, 187
175, 74, 189
182, 132, 160
171, 142, 170
183, 107, 173
161, 133, 190
213, 116, 168
186, 133, 188
176, 126, 161
175, 74, 189
181, 129, 187
195, 130, 181
181, 131, 161
198, 133, 173
176, 131, 161
161, 216, 190
26, 133, 173
181, 121, 160
212, 97, 137
215, 133, 186
53, 122, 145
165, 130, 173
182, 214, 161
188, 114, 186
195, 139, 165
182, 71, 161
41, 124, 172
179, 144, 169
195, 107, 145
15, 130, 173
215, 143, 181
183, 0, 190
195, 142, 169
176, 145, 189
53, 112, 188
162, 142, 173
53, 73, 190
220, 143, 1
183, 0, 145
200, 157, 181
220, 122, 173
159, 131, 189
165, 143, 188
72, 142, 169
178, 121, 172
163, 130, 190
186, 143, 170
190, 132, 177
171, 130, 145
52, 145, 189
166, 132, 161
188, 133, 181
195, 133, 173
197, 132, 189
13, 117, 185
213, 121, 177
195, 73, 165
176, 121, 189
38, 132, 177
205, 125, 188
15, 73, 188
215, 139, 1
195, 122, 188
162, 130, 236
200, 142, 145
176, 121, 172
53, 122, 194
165, 111, 173
110, 112, 169
220, 143, 173
198, 122, 194
169, 157, 170
195, 114, 173
69, 171, 174
62, 162, 122
44, 79, 171
10, 159, 167
6, 81, 171
58, 176, 167
64, 175, 173
9, 180, 28
60, 174, 172
8, 80, 168
66, 79, 167
9, 174, 166
57, 147, 188
49, 119, 169
183, 107, 194
161, 122, 173
178, 214, 172
176, 218, 189
161, 142, 186
7, 185, 81
66, 143, 190
192, 129, 160
18, 194, 79
14, 31, 162
67, 234, 189
14, 167, 229
7, 165, 163
192, 214, 206
66, 0, 173
49, 119, 169
196, 97, 161
179, 144, 169
14, 208, 184
197, 218, 43
58, 120, 6
67, 110, 168
49, 106, 145
196, 74, 189
165, 139, 165
165, 73, 188
185, 127, 189
197, 128, 189
162, 142, 165
195, 144, 173
42, 118, 161
185, 132, 189
221, 126, 172
195, 73, 190
175, 233, 177
197, 118, 161
162, 130, 186
188, 133, 173
195, 130, 173
164, 121, 160
186, 130, 186
176, 121, 172
42, 128, 189
175, 215, 160
220, 122, 190
172, 218, 172
175, 131, 189
195, 133, 188
195, 142, 188
174, 121, 189
212, 132, 168
191, 129, 189
198, 122, 1
39, 0, 190
186, 130, 169
215, 232, 181
195, 114, 145
21, 138, 173
221, 131, 193
188, 133, 145
72, 142, 173
195, 122, 188
189, 129, 161
179, 142, 173
214, 128, 189
162, 139, 181
179, 73, 186
53, 139, 188
218, 139, 173
186, 73, 165
21, 125, 188
36, 131, 174
188, 106, 190
164, 131, 172
190, 118, 189
197, 214, 172
21, 142, 188
171, 144, 188
197, 128, 189
195, 142, 236
17, 114, 188
178, 233, 172
104, 180, 110
106, 21, 125
58, 84, 151
42, 26, 97
109, 41, 122
9, 34, 164
7, 43, 167
7, 161, 152
106, 167, 221
41, 29, 125
7, 82, 170
108, 26, 125
97, 27, 127
7, 165, 170
10, 120, 173
10, 82, 165
108, 30, 168
94, 31, 164
6, 196, 167
97, 3, 173
97, 178, 167
108, 197, 168
18, 196, 171
108, 59, 53
9, 26, 168
94, 89, 164
96, 14, 117
2, 68, 208
109, 25, 211
9, 21, 168
7, 111, 211
7, 88, 1
55, 155, 221
20, 180, 0
58, 81, 79
62, 165, 79
110, 175, 151
108, 167, 221
10, 114, 170
66, 143, 181
55, 129, 189
164, 215, 161
46, 88, 116
19, 43, 36
44, 181, 2
163, 186, 123
58, 175, 167
66, 144, 190
20, 187, 107
19, 44, 207
7, 90, 55
53, 138, 233
59, 113, 105
41, 118, 26
66, 130, 190
66, 112, 169
55, 215, 160
182, 129, 189
171, 122, 173
104, 180, 230
14, 208, 131
176, 218, 189
175, 129, 161
186, 130, 173
196, 132, 195
166, 215, 161
179, 142, 173
72, 130, 181
178, 131, 183
44, 41, 173
95, 195, 122
43, 180, 164
75, 191, 147
87, 187, 168
95, 193, 149
81, 186, 211
18, 175, 127
88, 13, 231
96, 195, 167
66, 138, 145
65, 129, 161
95, 194, 108
39, 79, 227
67, 121, 189
48, 121, 161
183, 0, 190
165, 139, 181
186, 144, 173
182, 108, 161
0, 129, 189
205, 144, 173
197, 118, 160
165, 130, 190
53, 106, 186
214, 126, 172
196, 97, 189
122, 121, 161
176, 132, 180
163, 142, 173
178, 129, 185
68, 197, 219
95, 185, 151
66, 231, 190
65, 71, 161
105, 180, 162
104, 183, 111
66, 125, 190
180, 106, 51
90, 165, 138
68, 5, 172
249, 226, 190
14, 206, 161
178, 131, 193
176, 129, 189
72, 142, 173
182, 132, 189
179, 130, 165
195, 133, 182
176, 129, 189
194, 142, 170
213, 218, 189
197, 118, 177
188, 130, 186
151, 126, 172
192, 128, 146
171, 143, 181
16, 0, 165
10, 19, 81
94, 63, 232
104, 80, 64
93, 91, 48
85, 93, 79
39, 82, 79
90, 166, 127
18, 28, 79
39, 28, 127
106, 29, 228
93, 28, 127
97, 27, 152
104, 30, 97
93, 27, 127
10, 82, 169
64, 130, 175
188, 138, 32
181, 233, 33
174, 99, 232
186, 161, 126
2, 31, 168
160, 17, 221
161, 57, 1
21, 169, 128
85, 201, 152
86, 198, 164
106, 168, 221
92, 60, 79
7, 175, 169
112, 167, 168
174, 222, 110
192, 167, 209
85, 176, 149
22, 191, 222
104, 183, 75
19, 42, 99
104, 50, 77
95, 20, 220
94, 87, 221
7, 181, 163
7, 3, 169
8, 26, 166
184, 35, 125
18, 166, 121
18, 19, 123
4, 63, 37
5, 22, 33
5, 124, 33
7, 2, 170
43, 21, 168
7, 81, 167
6, 8, 159
107, 106, 167
53, 119, 236
102, 211, 151
10, 84, 163
97, 91, 150
60, 116, 148
183, 90, 211
57, 98, 175
