Band0, Band1, Band2
186, 73, 170
117, 108, 183
193, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
189, 71, 189
164, 212, 40
198, 114, 145
123, 214, 189
182, 215, 177
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
181, 128, 189
183, 125, 175
178, 129, 189
14, 97, 168
14, 215, 193
190, 129, 189
176, 121, 172
190, 131, 161
195, 98, 186
161, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
161, 142, 170
185, 128, 183
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
72, 125, 171
164, 132, 161
183, 142, 170
70, 106, 170
178, 126, 177
179, 142, 173
21, 98, 145
196, 215, 183
195, 73, 188
163, 125, 145
168, 216, 181
189, 132, 180
186, 133, 173
175, 129, 187
174, 215, 189
14, 128, 137
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
117, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 157, 176
162, 142, 190
186, 122, 175
159, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
190, 131, 177
182, 18, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
174, 97, 161
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
21, 142, 171
161, 186, 156
42, 172, 209
185, 132, 219
181, 118, 189
162, 9, 4
39, 162, 44
52, 183, 42
188, 162, 204
72, 51, 31
175, 182, 147
191, 124, 168
41, 205, 189
215, 148, 236
182, 71, 161
186, 138, 236
151, 214, 189
186, 0, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
15, 211, 171
189, 97, 168
194, 122, 181
14, 128, 161
14, 132, 155
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
160, 215, 187
175, 132, 189
197, 214, 172
166, 131, 189
186, 107, 186
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
195, 133, 236
175, 214, 189
171, 130, 173
162, 142, 170
175, 132, 187
191, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
181, 121, 180
175, 215, 161
197, 129, 187
175, 108, 183
21, 142, 165
189, 97, 196
175, 126, 172
179, 73, 182
126, 215, 189
182, 131, 187
202, 128, 180
175, 228, 189
195, 130, 173
182, 121, 180
141, 121, 161
188, 98, 173
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
162, 144, 173
175, 108, 161
176, 215, 183
44, 73, 145
170, 139, 181
53, 0, 173
173, 143, 145
171, 139, 173
162, 122, 129
172, 132, 142
171, 144, 173
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
189, 109, 189
165, 119, 173
194, 144, 170
195, 119, 170
53, 142, 145
177, 131, 183
186, 142, 170
197, 97, 184
166, 132, 137
198, 139, 236
175, 74, 189
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
175, 214, 193
21, 0, 145
193, 126, 172
197, 121, 172
175, 132, 189
18, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
195, 130, 188
175, 109, 237
16, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
179, 142, 173
169, 130, 170
173, 143, 173
181, 108, 161
171, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
195, 142, 163
131, 142, 188
182, 132, 189
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 146
179, 136, 2
194, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 206, 208
182, 205, 189
183, 136, 2
216, 114, 145
169, 139, 186
165, 142, 236
194, 130, 194
21, 138, 171
213, 132, 189
173, 143, 188
163, 0, 145
189, 124, 160
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
175, 121, 172
14, 155, 40
198, 130, 186
21, 139, 170
189, 108, 195
214, 124, 172
195, 216, 165
176, 74, 183
166, 214, 189
185, 118, 177
188, 142, 173
172, 121, 161
165, 130, 188
192, 110, 26
186, 122, 176
188, 98, 173
221, 215, 183
178, 74, 183
21, 151, 182
70, 207, 165
182, 215, 189
195, 130, 170
72, 112, 170
176, 233, 177
178, 129, 189
38, 155, 161
195, 216, 170
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 168
13, 214, 180
176, 121, 177
212, 131, 189
21, 107, 145
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
176, 215, 183
161, 216, 186
179, 133, 181
186, 130, 173
162, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
159, 155, 180
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 130, 243
189, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
186, 130, 170
188, 107, 173
162, 143, 173
179, 119, 181
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
179, 0, 194
193, 214, 180
181, 124, 168
197, 215, 40
183, 112, 145
204, 215, 177
175, 131, 172
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
182, 214, 189
198, 136, 207
38, 124, 177
21, 73, 173
212, 118, 189
60, 118, 195
170, 192, 49
159, 50, 27
153, 163, 29
21, 57, 149
14, 182, 228
15, 162, 159
14, 172, 158
15, 9, 30
183, 161, 138
175, 163, 40
38, 126, 189
7, 20, 211
223, 215, 187
181, 129, 189
191, 210, 172
14, 128, 187
170, 122, 181
38, 72, 161
104, 215, 155
220, 130, 13
183, 235, 173
34, 163, 193
166, 215, 180
172, 121, 189
186, 107, 170
181, 217, 185
189, 132, 189
216, 142, 173
191, 132, 155
162, 130, 188
172, 215, 161
198, 133, 173
118, 216, 186
182, 132, 161
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
16, 107, 169
179, 157, 173
194, 122, 145
197, 214, 177
186, 142, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 98, 173
195, 130, 188
168, 139, 165
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
164, 131, 177
194, 130, 170
175, 126, 189
182, 97, 161
182, 215, 180
136, 143, 186
191, 132, 189
165, 138, 181
194, 122, 176
183, 94, 170
200, 133, 188
178, 126, 172
175, 97, 189
165, 216, 173
191, 97, 187
194, 125, 173
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
178, 215, 237
189, 97, 161
175, 121, 168
188, 107, 173
163, 119, 170
215, 144, 173
186, 107, 170
162, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
176, 215, 177
188, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
193, 127, 172
197, 118, 172
162, 142, 145
41, 97, 180
131, 196, 81
82, 176, 133
104, 173, 218
159, 187, 209
159, 163, 69
160, 39, 70
18, 46, 32
105, 155, 209
106, 241, 72
96, 161, 223
111, 7, 140
22, 197, 164
124, 187, 113
125, 39, 114
95, 211, 81
77, 158, 224
10, 138, 149
44, 120, 167
44, 130, 227
168, 134, 50
182, 26, 107
17, 102, 88
10, 33, 220
44, 20, 170
59, 160, 164
66, 112, 170
180, 130, 188
150, 139, 173
181, 97, 168
170, 139, 181
66, 232, 220
95, 134, 223
81, 76, 223
15, 79, 54
125, 117, 45
134, 12, 224
113, 14, 116
184, 172, 143
66, 10, 87
192, 129, 168
163, 107, 1
225, 38, 139
60, 39, 89
90, 38, 211
190, 77, 154
199, 233, 179
183, 130, 251
183, 151, 138
1, 53, 54
62, 47, 227
57, 146, 242
180, 140, 182
43, 34, 161
229, 92, 108
18, 56, 11
139, 192, 210
123, 187, 53
134, 55, 138
15, 161, 220
15, 122, 134
188, 79, 211
43, 72, 105
162, 40, 79
73, 160, 203
104, 163, 179
75, 74, 229
104, 50, 119
96, 10, 213
192, 163, 168
116, 182, 147
215, 9, 224
88, 55, 233
60, 171, 222
107, 12, 150
16, 231, 116
15, 76, 30
45, 74, 232
14, 197, 222
66, 130, 169
15, 106, 25
239, 218, 56
39, 175, 123
163, 176, 138
131, 193, 73
78, 187, 221
19, 186, 100
44, 184, 151
54, 231, 15
230, 132, 229
180, 94, 231
189, 160, 232
95, 175, 138
44, 42, 1
21, 119, 132
44, 164, 212
74, 38, 210
66, 98, 170
61, 113, 189
238, 157, 31
174, 89, 219
38, 205, 56
160, 39, 217
93, 157, 207
60, 108, 53
59, 197, 168
50, 80, 228
112, 240, 131
72, 153, 126
181, 182, 96
73, 99, 124
15, 47, 108
44, 73, 223
66, 106, 188
66, 112, 173
183, 107, 190
218, 143, 176
176, 121, 187
16, 142, 173
195, 142, 165
97, 76, 223
105, 39, 217
93, 48, 87
66, 114, 140
183, 92, 173
76, 88, 167
116, 163, 234
96, 12, 115
60, 11, 180
67, 109, 189
221, 129, 172
181, 126, 172
200, 42, 116
86, 177, 202
87, 177, 164
74, 14, 150
82, 176, 138
38, 173, 218
44, 14, 163
188, 133, 138
39, 88, 167
196, 156, 109
189, 222, 154
66, 106, 117
44, 0, 178
59, 171, 161
189, 210, 172
52, 121, 198
53, 216, 190
196, 128, 155
72, 98, 236
162, 73, 176
188, 106, 170
198, 216, 173
163, 107, 170
53, 73, 194
220, 143, 231
181, 215, 189
179, 100, 121
64, 98, 145
66, 114, 252
180, 231, 211
179, 0, 190
194, 216, 243
179, 133, 173
108, 154, 235
96, 10, 118
95, 8, 54
104, 52, 113
96, 12, 116
44, 181, 169
52, 99, 125
97, 33, 224
92, 165, 220
41, 145, 105
198, 136, 130
183, 151, 171
163, 130, 188
2, 50, 214
109, 123, 212
192, 75, 154
38, 21, 180
63, 11, 29
88, 175, 88
120, 194, 159
120, 192, 25
83, 188, 139
113, 13, 117
15, 175, 163
40, 72, 199
210, 40, 54
102, 159, 138
6, 1, 87
95, 40, 223
7, 195, 170
60, 11, 168
33, 137, 122
11, 135, 70
108, 214, 114
95, 88, 149
108, 103, 120
66, 81, 173
110, 159, 173
180, 232, 34
180, 144, 31
181, 135, 206
106, 154, 83
95, 192, 210
113, 201, 159
15, 176, 169
95, 176, 171
93, 37, 30
4, 229, 217
43, 23, 85
42, 183, 168
44, 107, 191
183, 67, 1
220, 105, 14
180, 143, 138
183, 100, 126
86, 59, 97
104, 54, 107
104, 52, 125
93, 57, 99
104, 52, 221
6, 81, 163
42, 191, 221
188, 107, 132
246, 136, 13
223, 117, 29
151, 156, 64
110, 186, 117
39, 56, 99
43, 183, 148
60, 118, 161
43, 80, 168
179, 144, 188
80, 222, 229
43, 222, 206
15, 119, 211
106, 135, 154
197, 228, 217
33, 137, 132
198, 213, 207
61, 174, 189
43, 11, 168
213, 215, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
88, 193, 233
15, 82, 30
42, 174, 0
95, 179, 163
19, 193, 171
93, 176, 212
42, 21, 155
59, 172, 53
87, 50, 104
6, 232, 88
55, 109, 28
66, 119, 169
219, 224, 105
163, 20, 54
2, 208, 26
2, 230, 103
60, 110, 85
57, 133, 170
177, 228, 131
183, 225, 133
103, 134, 224
112, 172, 114
15, 84, 163
87, 78, 209
94, 31, 168
39, 179, 171
113, 192, 138
93, 55, 30
105, 180, 164
66, 114, 150
191, 71, 172
221, 50, 189
164, 191, 111
15, 115, 12
164, 171, 228
97, 193, 152
20, 182, 214
19, 51, 224
114, 161, 220
40, 160, 235
22, 99, 219
39, 73, 223
183, 76, 220
49, 48, 54
7, 8, 181
238, 237, 250
198, 130, 182
214, 126, 193
183, 140, 186
7, 81, 211
178, 97, 189
174, 212, 177
191, 113, 161
196, 108, 237
15, 120, 190
181, 214, 180
189, 129, 189
198, 158, 150
