Band0, Band1, Band2
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
64, 120, 175
62, 159, 186
188, 138, 181
59, 132, 172
188, 130, 140
62, 120, 1
195, 73, 186
58, 73, 163
58, 0, 169
54, 119, 171
163, 142, 173
174, 121, 177
179, 130, 188
186, 142, 173
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
182, 128, 160
171, 138, 186
186, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
182, 118, 168
198, 142, 191
197, 97, 40
186, 151, 173
169, 125, 170
188, 130, 145
171, 139, 181
195, 119, 145
195, 142, 236
60, 80, 168
198, 98, 165
64, 133, 170
180, 216, 181
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 186
64, 0, 181
169, 142, 165
192, 118, 180
64, 106, 182
188, 0, 140
181, 118, 168
49, 133, 181
174, 121, 177
64, 130, 173
186, 130, 170
49, 119, 181
177, 97, 161
162, 144, 186
54, 107, 171
162, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
176, 131, 189
15, 98, 173
214, 210, 161
57, 0, 171
56, 142, 171
62, 0, 186
188, 130, 236
188, 133, 186
44, 112, 159
48, 128, 168
64, 8, 129
53, 107, 236
191, 128, 168
218, 142, 188
13, 121, 172
179, 157, 188
188, 107, 139
21, 119, 173
178, 215, 160
186, 107, 165
162, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
70, 216, 181
15, 106, 170
215, 144, 181
190, 128, 161
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
179, 139, 186
21, 130, 178
163, 143, 173
171, 106, 194
188, 130, 169
173, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
195, 139, 165
194, 130, 190
175, 131, 8
186, 107, 169
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
21, 130, 171
220, 146, 173
196, 78, 161
79, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
21, 94, 182
183, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 177
21, 107, 173
174, 132, 166
171, 143, 181
179, 130, 188
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
21, 151, 173
215, 125, 129
179, 122, 188
175, 103, 189
171, 122, 170
205, 138, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 138, 236
215, 122, 182
21, 106, 169
173, 140, 188
178, 121, 189
169, 98, 186
66, 81, 169
53, 143, 25
44, 119, 170
186, 142, 167
49, 107, 181
95, 2, 220
42, 180, 217
7, 120, 150
10, 81, 170
58, 82, 150
110, 165, 233
18, 8, 87
110, 81, 149
7, 181, 150
68, 128, 189
66, 130, 170
49, 107, 236
