Band0, Band1, Band2
199, 230, 105
205, 143, 15
39, 211, 227
97, 84, 205
104, 22, 45
105, 208, 29
93, 60, 31
105, 22, 206
111, 60, 31
22, 18, 58
118, 33, 65
118, 42, 88
166, 52, 0
40, 171, 46
93, 185, 156
112, 191, 105
104, 35, 45
111, 91, 35
10, 84, 169
68, 118, 172
28, 49, 110
11, 180, 218
111, 166, 220
18, 19, 61
93, 19, 44
93, 207, 32
109, 61, 6
97, 60, 31
4, 22, 33
93, 60, 38
93, 93, 54
108, 203, 168
10, 16, 170
8, 87, 172
7, 0, 178
107, 179, 167
105, 54, 53
104, 210, 69
19, 111, 223
104, 72, 214
39, 95, 81
96, 107, 223
109, 60, 175
10, 120, 245
9, 23, 104
9, 69, 40
109, 207, 205
4, 54, 0
65, 177, 168
109, 178, 167
18, 201, 171
21, 192, 205
40, 191, 53
14, 167, 219
21, 188, 204
163, 186, 231
21, 162, 207
118, 162, 212
40, 59, 222
17, 28, 73
40, 99, 228
55, 39, 46
165, 134, 79
21, 41, 52
58, 106, 211
110, 0, 41
54, 119, 2
173, 147, 173
182, 18, 8
186, 138, 11
53, 130, 18
176, 124, 168
196, 135, 8
14, 124, 5
166, 152, 237
198, 142, 2
172, 131, 189
172, 215, 180
169, 144, 173
195, 107, 170
213, 215, 183
182, 129, 146
195, 157, 181
162, 106, 173
13, 129, 166
14, 128, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
175, 215, 172
186, 114, 134
151, 220, 26
159, 208, 27
212, 215, 104
19, 112, 132
10, 28, 54
111, 55, 211
109, 57, 1
4, 80, 219
7, 67, 210
68, 124, 8
9, 63, 40
97, 61, 210
9, 26, 172
10, 81, 145
8, 113, 172
109, 91, 205
6, 235, 15
9, 69, 131
9, 124, 33
7, 2, 170
9, 174, 168
8, 80, 161
109, 61, 17
10, 84, 11
9, 113, 160
9, 23, 104
9, 124, 8
44, 232, 250
13, 18, 37
62, 90, 79
38, 103, 234
7, 27, 220
19, 33, 94
105, 34, 74
8, 152, 162
18, 28, 95
6, 92, 178
180, 102, 227
161, 8, 65
15, 133, 18
53, 119, 175
212, 228, 179
162, 73, 11
72, 138, 4
189, 121, 177
174, 121, 187
51, 139, 16
163, 106, 170
202, 131, 161
43, 97, 168
14, 206, 180
188, 106, 173
220, 146, 181
54, 114, 165
143, 109, 141
220, 143, 186
193, 110, 189
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 237
76, 73, 156
177, 215, 137
188, 111, 204
169, 143, 190
174, 132, 177
178, 215, 161
186, 130, 173
161, 107, 170
194, 143, 129
188, 133, 173
165, 130, 188
212, 121, 172
172, 212, 45
119, 208, 5
161, 157, 156
174, 206, 229
22, 69, 42
162, 157, 186
53, 106, 175
164, 118, 161
175, 108, 237
190, 121, 164
12, 84, 171
7, 84, 1
53, 67, 32
15, 207, 44
188, 90, 233
188, 33, 51
40, 167, 58
188, 53, 25
21, 55, 231
14, 191, 53
16, 188, 25
18, 196, 151
59, 69, 8
66, 107, 18
196, 141, 238
184, 132, 155
162, 130, 181
195, 138, 186
166, 121, 161
212, 118, 177
38, 132, 180
70, 216, 181
175, 124, 172
196, 132, 161
146, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
165, 125, 170
53, 133, 170
176, 124, 142
194, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 132, 189
161, 130, 145
14, 132, 40
219, 131, 189
161, 216, 186
26, 138, 181
21, 130, 173
212, 132, 187
214, 126, 177
183, 0, 170
162, 143, 173
174, 214, 193
186, 122, 170
162, 98, 188
184, 118, 185
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 180
215, 216, 181
38, 108, 185
186, 114, 1
53, 119, 175
197, 214, 105
189, 215, 179
186, 133, 11
186, 98, 159
195, 114, 145
174, 215, 180
72, 142, 6
15, 20, 181
181, 221, 147
166, 132, 161
179, 133, 173
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 137
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
179, 139, 173
186, 73, 165
171, 144, 191
38, 132, 168
213, 121, 177
15, 0, 145
215, 140, 2
186, 73, 188
159, 132, 180
159, 121, 161
180, 147, 173
52, 72, 189
166, 18, 155
169, 153, 14
13, 126, 8
7, 169, 99
60, 129, 200
102, 85, 211
7, 81, 169
192, 126, 244
50, 214, 215
118, 120, 204
64, 175, 133
10, 61, 11
97, 64, 11
7, 120, 14
44, 159, 173
221, 215, 228
76, 211, 35
7, 84, 151
19, 93, 65
39, 85, 231
40, 89, 26
49, 151, 176
58, 120, 133
164, 210, 40
184, 72, 26
161, 125, 243
175, 215, 42
163, 107, 156
174, 118, 26
70, 140, 243
198, 119, 186
166, 152, 189
176, 121, 180
220, 142, 173
39, 151, 188
72, 125, 176
176, 132, 161
183, 142, 173
45, 128, 168
176, 126, 177
14, 118, 45
171, 107, 188
13, 228, 5
195, 73, 188
183, 139, 145
168, 216, 181
188, 107, 173
174, 132, 189
174, 129, 187
188, 211, 7
13, 132, 105
188, 130, 181
21, 81, 175
197, 215, 105
188, 211, 243
214, 152, 40
69, 80, 168
10, 3, 211
53, 67, 32
39, 91, 50
181, 89, 64
181, 52, 69
163, 162, 25
132, 50, 56
22, 109, 59
163, 232, 38
93, 20, 227
61, 21, 147
60, 18, 177
191, 132, 208
218, 125, 116
69, 63, 5
97, 60, 130
109, 67, 130
101, 62, 14
21, 67, 32
16, 111, 44
107, 85, 138
93, 85, 122
2, 205, 162
109, 178, 169
1, 181, 167
103, 82, 173
183, 239, 4
97, 86, 49
93, 93, 51
7, 51, 169
68, 113, 189
10, 112, 171
10, 139, 243
106, 26, 109
96, 91, 36
109, 38, 220
61, 23, 168
97, 37, 223
97, 64, 12
8, 22, 206
7, 143, 134
57, 114, 181
221, 230, 106
182, 227, 237
54, 134, 55
53, 104, 48
11, 87, 70
5, 69, 206
109, 60, 15
97, 60, 3
109, 107, 61
10, 16, 186
7, 25, 171
7, 184, 169
5, 69, 208
109, 61, 14
7, 1, 165
52, 68, 58
53, 111, 233
62, 107, 38
41, 26, 107
104, 26, 59
106, 34, 85
105, 167, 228
7, 175, 2
9, 174, 180
48, 155, 235
5, 30, 162
112, 182, 155
93, 181, 32
106, 187, 0
112, 31, 172
6, 195, 163
108, 177, 155
6, 195, 171
60, 173, 168
198, 104, 32
199, 234, 238
199, 234, 8
55, 227, 19
24, 150, 130
196, 241, 238
2, 135, 42
5, 87, 109
111, 207, 88
111, 20, 223
41, 110, 89
15, 92, 81
110, 93, 81
18, 90, 223
105, 206, 58
7, 60, 175
10, 16, 1
5, 174, 168
192, 135, 226
196, 224, 238
49, 207, 156
192, 132, 0
171, 134, 204
5, 5, 109
21, 90, 50
15, 92, 231
65, 206, 209
196, 249, 131
183, 149, 245
24, 149, 240
183, 237, 182
12, 27, 44
110, 27, 156
49, 142, 1
11, 26, 172
7, 106, 171
53, 207, 245
188, 134, 133
181, 118, 40
198, 216, 243
54, 138, 129
181, 65, 105
75, 110, 217
189, 121, 105
188, 140, 3
174, 65, 229
163, 125, 6
172, 74, 189
163, 216, 188
33, 106, 236
176, 126, 189
174, 132, 172
179, 133, 186
172, 131, 161
186, 213, 35
173, 136, 11
161, 67, 38
186, 125, 11
190, 97, 0
20, 233, 155
7, 120, 30
7, 20, 156
7, 8, 169
55, 249, 238
196, 65, 40
163, 237, 18
182, 227, 22
65, 209, 105
103, 62, 3
10, 162, 169
54, 55, 132
100, 70, 62
9, 22, 8
10, 9, 169
8, 131, 172
30, 241, 106
12, 25, 12
94, 22, 5
18, 60, 13
110, 91, 13
106, 205, 228
42, 26, 158
11, 80, 160
8, 113, 172
7, 130, 4
220, 237, 134
42, 135, 58
58, 134, 79
9, 96, 206
198, 140, 138
183, 158, 13
183, 139, 13
171, 138, 6
69, 205, 177
179, 133, 3
179, 144, 18
69, 63, 208
97, 61, 134
5, 22, 104
9, 22, 104
97, 61, 11
10, 120, 17
60, 99, 180
60, 126, 155
196, 110, 179
183, 232, 7
48, 227, 238
67, 21, 168
54, 138, 2
188, 147, 11
186, 130, 1
13, 126, 179
111, 64, 32
61, 18, 27
68, 174, 172
60, 229, 154
180, 238, 23
196, 230, 131
163, 245, 191
196, 227, 22
24, 149, 16
12, 61, 3
5, 22, 206
9, 69, 131
7, 120, 16
10, 60, 54
68, 72, 189
7, 142, 156
6, 60, 35
5, 23, 131
60, 228, 162
192, 121, 166
163, 211, 21
184, 171, 26
15, 122, 207
3, 23, 202
15, 64, 31
58, 211, 204
68, 173, 161
9, 21, 172
15, 194, 121
60, 174, 172
9, 17, 155
18, 189, 139
111, 57, 9
65, 113, 0
4, 191, 166
68, 124, 172
10, 112, 236
93, 166, 54
111, 20, 50
4, 206, 208
109, 60, 38
4, 69, 206
3, 191, 189
8, 113, 160
7, 81, 170
185, 203, 147
15, 186, 163
105, 187, 162
107, 184, 210
64, 83, 176
30, 249, 33
199, 227, 238
198, 147, 15
44, 219, 11
7, 2, 150
8, 34, 162
109, 0, 151
188, 57, 138
41, 191, 27
41, 191, 244
110, 193, 178
64, 176, 178
64, 15, 140
7, 114, 2
183, 119, 10
186, 143, 176
164, 34, 40
186, 101, 30
194, 232, 178
175, 215, 58
194, 232, 13
161, 140, 14
204, 230, 105
205, 211, 35
22, 233, 29
159, 66, 45
198, 140, 25
161, 125, 13
189, 128, 189
41, 97, 189
221, 127, 40
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 173
171, 216, 181
54, 138, 156
186, 111, 11
97, 61, 50
60, 206, 174
10, 3, 173
7, 139, 171
221, 66, 131
181, 126, 237
182, 244, 19
183, 125, 16
14, 233, 8
69, 18, 155
5, 23, 206
7, 119, 25
183, 213, 13
198, 107, 138
168, 157, 79
176, 155, 105
53, 142, 44
3, 205, 162
104, 87, 66
19, 91, 44
22, 205, 58
22, 205, 58
22, 21, 58
104, 18, 58
93, 19, 49
4, 205, 46
68, 113, 168
66, 133, 18
183, 106, 15
54, 133, 171
13, 121, 172
193, 218, 131
163, 130, 165
197, 121, 172
41, 118, 179
171, 138, 25
63, 234, 155
249, 243, 10
55, 241, 249
163, 237, 21
198, 239, 41
55, 241, 8
199, 241, 131
57, 238, 41
12, 61, 25
10, 91, 223
7, 164, 170
7, 83, 173
7, 114, 236
8, 80, 172
7, 45, 150
109, 64, 210
9, 209, 208
9, 22, 33
9, 21, 219
7, 166, 169
5, 18, 53
4, 63, 37
9, 80, 53
7, 14, 170
7, 20, 169
7, 195, 169
93, 37, 54
112, 18, 70
7, 60, 3
28, 227, 241
164, 241, 241
183, 226, 192
55, 240, 241
183, 237, 21
60, 65, 45
103, 61, 207
10, 0, 173
55, 210, 5
219, 220, 80
6, 140, 55
68, 87, 53
7, 122, 182
49, 130, 173
183, 138, 18
19, 111, 50
181, 183, 215
196, 160, 154
165, 41, 3
107, 188, 54
163, 184, 231
22, 191, 69
64, 57, 151
48, 124, 141
43, 126, 43
182, 126, 237
62, 107, 36
12, 195, 152
64, 14, 169
7, 3, 173
110, 196, 163
39, 56, 55
105, 34, 225
7, 162, 117
12, 122, 173
7, 8, 169
22, 87, 86
39, 93, 65
163, 41, 81
163, 51, 54
40, 167, 58
40, 167, 58
66, 123, 171
49, 153, 25
2, 72, 119
53, 95, 122
7, 165, 150
112, 89, 75
105, 18, 70
8, 124, 206
49, 130, 145
164, 191, 107
24, 213, 31
164, 228, 174
109, 82, 138
25, 140, 18
176, 121, 179
108, 180, 214
7, 91, 223
112, 208, 89
109, 60, 175
109, 61, 31
111, 207, 233
7, 43, 151
61, 121, 172
55, 109, 153
188, 157, 204
66, 107, 173
44, 130, 130
108, 26, 107
101, 19, 50
7, 138, 236
43, 121, 8
199, 141, 200
183, 149, 246
164, 240, 106
55, 241, 8
12, 83, 11
7, 114, 173
65, 214, 166
189, 128, 22
176, 35, 75
56, 104, 49
111, 46, 231
7, 86, 211
97, 120, 51
10, 81, 190
7, 81, 171
8, 5, 166
10, 114, 2
66, 216, 173
21, 1, 13
3, 141, 155
6, 125, 32
10, 61, 130
8, 78, 183
192, 228, 46
239, 212, 33
7, 20, 30
42, 215, 59
58, 3, 211
104, 205, 66
93, 93, 48
111, 112, 51
8, 26, 172
48, 132, 153
183, 107, 233
164, 214, 179
171, 138, 156
161, 130, 13
18, 134, 55
170, 138, 138
172, 65, 26
175, 228, 26
171, 232, 13
150, 232, 175
21, 211, 15
196, 229, 5
139, 232, 32
186, 231, 4
174, 230, 238
48, 124, 29
161, 119, 2
53, 107, 251
53, 143, 175
165, 130, 145
58, 67, 36
31, 242, 236
36, 230, 19
21, 120, 2
118, 98, 190
100, 68, 39
31, 243, 23
183, 232, 240
183, 232, 15
198, 242, 9
69, 124, 234
5, 32, 172
109, 33, 87
96, 20, 51
7, 112, 149
24, 239, 31
110, 81, 246
12, 81, 169
60, 173, 172
15, 196, 213
39, 162, 220
40, 167, 75
61, 99, 114
44, 130, 173
180, 100, 79
16, 37, 79
105, 180, 57
42, 168, 53
6, 193, 167
65, 233, 174
28, 229, 200
42, 163, 64
3, 97, 221
188, 138, 233
5, 167, 218
68, 129, 184
44, 119, 2
93, 190, 87
93, 193, 156
39, 188, 127
93, 175, 31
105, 197, 157
105, 203, 168
40, 35, 58
7, 60, 243
40, 249, 33
74, 120, 132
7, 20, 123
8, 26, 168
68, 21, 172
60, 174, 172
192, 208, 106
165, 94, 31
183, 138, 4
62, 139, 138
7, 112, 18
54, 130, 175
180, 232, 10
50, 214, 237
186, 125, 175
101, 85, 82
