Band0, Band1, Band2
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 190
186, 122, 175
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
195, 122, 129
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
70, 151, 165
175, 121, 172
189, 132, 187
188, 133, 173
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 215, 187
179, 142, 181
179, 107, 145
16, 142, 171
173, 143, 188
69, 30, 221
7, 82, 167
9, 80, 168
8, 80, 168
10, 112, 170
8, 80, 168
7, 1, 167
112, 26, 221
7, 181, 167
10, 81, 173
61, 97, 161
61, 71, 172
10, 81, 181
6, 112, 163
64, 130, 165
62, 114, 13
103, 81, 169
210, 140, 190
182, 206, 177
179, 143, 236
188, 130, 145
21, 211, 171
189, 97, 168
204, 121, 193
15, 0, 170
39, 133, 236
189, 71, 189
178, 234, 172
54, 9, 194
143, 210, 180
173, 143, 188
174, 132, 189
188, 216, 176
195, 107, 173
214, 131, 189
38, 109, 155
161, 130, 165
168, 143, 194
36, 132, 172
118, 216, 186
195, 133, 173
197, 214, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
212, 121, 189
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
191, 214, 183
195, 73, 188
166, 124, 161
198, 142, 173
195, 130, 181
197, 97, 183
22, 124, 166
188, 133, 186
162, 216, 181
197, 121, 187
175, 108, 183
181, 132, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
12, 3, 211
9, 174, 142
109, 84, 169
8, 71, 161
8, 71, 172
60, 113, 174
7, 81, 173
5, 174, 168
58, 0, 163
4, 113, 160
6, 92, 171
7, 8, 171
60, 71, 142
60, 97, 172
6, 120, 171
7, 119, 159
34, 71, 174
7, 92, 170
62, 130, 236
60, 71, 164
59, 108, 189
176, 74, 180
179, 125, 170
183, 130, 170
182, 124, 142
149, 74, 19
189, 214, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
57, 55, 79
53, 107, 188
179, 216, 173
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
188, 106, 165
189, 121, 180
175, 214, 193
181, 72, 137
0, 126, 172
195, 122, 236
195, 107, 145
41, 108, 183
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
178, 215, 172
195, 122, 188
21, 157, 173
186, 107, 129
165, 216, 188
195, 142, 163
118, 142, 188
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
175, 128, 161
175, 121, 180
163, 106, 173
205, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
194, 133, 165
164, 215, 183
188, 0, 145
165, 125, 2
182, 205, 189
182, 215, 40
26, 130, 145
169, 133, 186
164, 215, 177
171, 130, 188
21, 138, 236
213, 129, 189
214, 215, 177
181, 128, 189
188, 125, 159
178, 129, 189
188, 151, 170
14, 214, 161
189, 129, 189
179, 143, 236
23, 129, 161
174, 108, 183
21, 139, 170
189, 108, 189
171, 122, 171
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 183
198, 142, 173
178, 74, 183
38, 99, 183
200, 125, 165
179, 142, 173
195, 130, 170
13, 118, 189
188, 142, 41
219, 131, 189
14, 109, 161
196, 217, 177
162, 73, 181
182, 206, 161
167, 216, 194
53, 107, 163
161, 142, 186
179, 133, 165
193, 131, 189
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
181, 132, 177
175, 218, 161
162, 119, 173
13, 97, 180
171, 144, 173
188, 73, 145
159, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
14, 108, 164
182, 131, 189
186, 122, 236
159, 97, 189
159, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
164, 132, 187
72, 133, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
195, 142, 173
179, 130, 243
188, 130, 173
171, 125, 170
48, 52, 111
10, 185, 167
7, 178, 170
6, 185, 167
6, 185, 167
9, 31, 168
6, 1, 167
60, 197, 168
4, 174, 168
65, 171, 168
6, 181, 152
61, 11, 172
7, 82, 170
112, 174, 168
7, 84, 165
10, 130, 169
60, 116, 180
60, 71, 160
109, 114, 169
8, 80, 168
7, 16, 165
9, 118, 172
14, 39, 110
66, 133, 190
55, 132, 189
176, 215, 177
12, 84, 151
10, 84, 181
7, 9, 159
66, 133, 173
95, 4, 51
94, 5, 97
4, 26, 162
67, 131, 161
49, 143, 181
196, 71, 189
162, 157, 176
178, 121, 189
195, 73, 18
188, 133, 173
172, 121, 161
182, 206, 180
179, 143, 165
186, 130, 186
191, 206, 172
188, 0, 170
170, 144, 181
38, 78, 161
104, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
181, 132, 172
178, 214, 183
162, 142, 170
171, 142, 186
191, 214, 172
194, 130, 188
168, 139, 165
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
181, 121, 180
195, 216, 181
175, 118, 180
162, 157, 173
161, 133, 188
189, 132, 187
212, 124, 172
165, 73, 182
169, 139, 170
162, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
182, 210, 180
136, 144, 188
188, 130, 173
69, 5, 0
161, 101, 82
61, 155, 208
11, 5, 189
10, 85, 167
9, 26, 168
9, 87, 168
95, 10, 61
61, 21, 172
96, 25, 231
95, 86, 151
4, 5, 168
66, 216, 169
221, 135, 39
11, 5, 221
96, 67, 205
68, 22, 218
28, 222, 107
117, 36, 45
10, 2, 169
39, 2, 99
104, 29, 86
105, 26, 85
96, 19, 54
96, 19, 51
10, 92, 210
96, 107, 151
94, 18, 39
97, 86, 1
68, 71, 189
61, 11, 172
7, 79, 169
109, 91, 156
64, 98, 1
42, 214, 166
58, 114, 173
60, 128, 166
8, 129, 168
63, 80, 172
64, 142, 191
53, 0, 159
7, 122, 170
64, 106, 1
7, 130, 140
215, 139, 173
60, 180, 53
6, 83, 186
195, 157, 186
218, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
14, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 189
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
164, 215, 161
195, 130, 178
126, 215, 189
181, 118, 161
190, 206, 172
165, 157, 173
124, 116, 187
179, 138, 173
175, 129, 161
173, 139, 191
188, 0, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 183
169, 133, 145
182, 215, 177
186, 0, 145
162, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 107, 145
39, 216, 181
213, 121, 189
173, 139, 181
15, 73, 145
66, 79, 171
222, 139, 173
188, 73, 188
15, 138, 188
111, 2, 48
5, 26, 97
7, 86, 163
109, 82, 152
7, 27, 169
111, 27, 127
66, 114, 188
49, 143, 165
10, 41, 163
60, 34, 168
109, 0, 139
179, 143, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
161, 130, 181
196, 214, 183
36, 74, 183
163, 100, 245
200, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 131, 189
38, 108, 161
195, 216, 170
182, 74, 193
182, 118, 161
164, 217, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
161, 107, 186
188, 0, 170
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 189
214, 131, 183
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
