Band0, Band1, Band2
88, 193, 220
92, 81, 163
10, 9, 167
97, 79, 236
6, 100, 139
83, 169, 99
92, 92, 151
8, 78, 162
97, 1, 169
44, 88, 48
159, 180, 200
161, 102, 79
62, 8, 1
5, 5, 162
248, 145, 189
15, 138, 186
176, 218, 161
183, 0, 173
197, 215, 161
214, 117, 189
185, 124, 195
174, 132, 177
95, 169, 128
22, 180, 125
2, 34, 219
15, 98, 51
67, 118, 189
118, 175, 211
155, 39, 125
79, 184, 128
40, 156, 26
38, 103, 124
105, 26, 40
57, 142, 190
195, 142, 204
195, 139, 188
169, 142, 173
186, 133, 173
195, 133, 181
175, 128, 164
188, 144, 190
120, 196, 99
163, 91, 10
40, 77, 230
81, 25, 163
105, 116, 189
186, 216, 190
220, 140, 181
186, 0, 169
147, 153, 52
58, 165, 175
105, 180, 168
195, 147, 190
120, 4, 108
38, 36, 153
192, 77, 125
192, 113, 172
66, 119, 169
182, 131, 238
180, 130, 194
174, 124, 172
195, 130, 188
170, 142, 181
191, 118, 174
174, 118, 172
220, 144, 181
181, 74, 161
52, 110, 189
195, 144, 145
171, 130, 181
195, 139, 175
189, 116, 180
141, 121, 189
188, 133, 188
175, 129, 172
171, 138, 165
196, 126, 177
186, 130, 173
195, 106, 176
182, 118, 180
175, 129, 189
163, 130, 169
175, 233, 161
163, 106, 163
195, 106, 165
174, 132, 180
161, 106, 170
181, 218, 195
221, 163, 80
49, 112, 79
120, 159, 149
226, 77, 215
176, 155, 216
188, 158, 116
177, 103, 157
174, 154, 28
197, 103, 228
162, 101, 123
122, 152, 228
21, 94, 121
214, 103, 228
188, 151, 123
76, 158, 122
43, 89, 125
65, 129, 184
66, 122, 181
183, 8, 165
180, 138, 190
150, 133, 169
162, 142, 170
53, 106, 188
174, 131, 160
165, 122, 173
186, 130, 170
215, 144, 181
40, 128, 161
213, 210, 189
215, 122, 173
171, 143, 188
175, 116, 189
175, 121, 177
198, 142, 173
181, 129, 189
175, 215, 161
190, 128, 187
174, 121, 172
39, 159, 145
14, 126, 160
223, 145, 189
183, 114, 188
13, 155, 172
53, 119, 178
22, 74, 189
179, 107, 167
181, 145, 195
190, 71, 189
197, 124, 180
173, 130, 194
195, 142, 173
197, 131, 177
183, 107, 170
168, 139, 188
190, 97, 172
174, 121, 161
197, 128, 189
188, 133, 145
195, 114, 236
188, 101, 243
220, 142, 173
21, 133, 176
195, 219, 190
159, 71, 160
179, 143, 173
188, 119, 170
219, 126, 161
189, 129, 161
72, 157, 173
195, 120, 165
179, 130, 181
191, 205, 168
174, 131, 196
26, 143, 169
197, 129, 161
193, 214, 161
151, 121, 189
182, 132, 189
186, 216, 181
243, 121, 187
189, 129, 189
188, 106, 176
188, 142, 165
165, 144, 173
195, 119, 129
162, 98, 188
13, 124, 189
14, 132, 189
223, 131, 172
183, 122, 188
212, 228, 161
215, 133, 181
188, 130, 188
189, 228, 189
179, 122, 165
182, 132, 172
178, 126, 189
186, 0, 165
181, 214, 172
188, 0, 170
212, 131, 161
18, 0, 167
15, 119, 236
185, 71, 189
221, 127, 172
54, 10, 194
166, 215, 189
223, 121, 177
161, 130, 181
186, 139, 170
175, 128, 189
175, 121, 189
189, 132, 180
195, 142, 145
168, 143, 181
198, 107, 173
161, 142, 145
195, 133, 173
198, 130, 173
105, 22, 179
81, 93, 52
62, 231, 12
34, 227, 37
41, 89, 229
48, 155, 58
52, 205, 125
21, 88, 30
185, 96, 235
185, 72, 125
39, 37, 126
76, 88, 48
191, 110, 228
67, 113, 184
49, 142, 173
220, 102, 82
191, 155, 228
190, 103, 235
66, 114, 190
49, 107, 173
183, 122, 145
179, 130, 3
21, 130, 188
218, 100, 123
192, 34, 136
96, 91, 151
215, 147, 190
163, 185, 82
120, 112, 52
5, 5, 135
7, 61, 3
185, 118, 229
61, 78, 189
65, 132, 189
183, 107, 165
163, 122, 173
12, 120, 31
7, 20, 18
87, 129, 26
111, 60, 14
106, 36, 86
105, 180, 180
66, 133, 188
192, 129, 177
183, 122, 145
172, 215, 172
162, 122, 181
179, 130, 145
176, 126, 183
189, 116, 161
179, 125, 173
54, 122, 145
183, 125, 170
198, 73, 236
195, 143, 194
171, 142, 173
190, 132, 189
163, 107, 165
162, 144, 186
186, 133, 188
176, 131, 161
179, 142, 186
185, 97, 172
186, 125, 11
162, 216, 236
190, 128, 161
21, 106, 169
181, 132, 180
182, 129, 164
189, 103, 179
184, 118, 172
186, 73, 169
185, 118, 172
11, 180, 166
10, 81, 170
192, 128, 209
49, 107, 170
182, 210, 237
53, 98, 169
181, 129, 105
34, 108, 166
164, 128, 161
53, 122, 171
7, 196, 167
2, 31, 221
39, 194, 211
39, 169, 121
104, 191, 111
104, 197, 180
20, 187, 219
114, 176, 139
39, 193, 156
40, 173, 221
43, 113, 40
191, 228, 177
198, 98, 236
181, 129, 168
164, 97, 104
195, 122, 236
185, 96, 172
186, 133, 176
162, 130, 176
169, 142, 1
15, 107, 173
189, 132, 168
189, 97, 155
15, 0, 176
171, 130, 178
163, 107, 181
14, 116, 161
23, 214, 155
162, 106, 173
182, 121, 40
174, 210, 168
186, 130, 170
198, 107, 181
53, 0, 236
161, 106, 169
183, 130, 236
161, 130, 236
189, 110, 180
195, 73, 169
188, 133, 170
172, 210, 183
186, 0, 25
181, 124, 168
195, 216, 171
188, 159, 173
166, 121, 183
181, 214, 155
198, 130, 186
13, 128, 8
53, 119, 170
162, 142, 129
188, 73, 1
179, 133, 129
48, 72, 189
182, 121, 155
21, 107, 165
174, 78, 162
182, 113, 110
161, 133, 14
186, 159, 233
168, 38, 213
52, 74, 45
159, 78, 232
183, 8, 30
188, 161, 223
183, 115, 55
183, 95, 79
43, 163, 70
183, 0, 54
191, 205, 221
192, 72, 214
66, 107, 149
44, 98, 246
103, 79, 150
7, 8, 169
54, 112, 175
39, 114, 25
182, 109, 185
198, 142, 173
188, 119, 1
181, 132, 185
188, 73, 173
179, 140, 236
185, 128, 168
172, 214, 104
182, 121, 168
197, 132, 172
21, 130, 236
182, 97, 177
198, 122, 171
174, 108, 172
161, 107, 170
183, 0, 1
189, 132, 180
174, 215, 105
95, 190, 227
94, 177, 221
74, 195, 151
19, 193, 99
18, 55, 99
93, 44, 100
105, 34, 228
9, 30, 148
7, 42, 169
7, 73, 151
42, 72, 228
102, 91, 151
10, 25, 212
4, 23, 53
4, 23, 209
5, 23, 209
109, 83, 211
93, 111, 79
109, 162, 87
162, 45, 156
168, 51, 123
24, 94, 123
133, 75, 228
156, 104, 233
66, 165, 117
20, 168, 228
169, 162, 227
83, 184, 13
1, 8, 87
10, 181, 167
106, 99, 97
117, 29, 109
148, 43, 227
120, 181, 171
143, 49, 157
166, 52, 125
166, 78, 80
39, 27, 231
116, 208, 26
61, 11, 232
7, 61, 165
6, 90, 13
101, 84, 25
2, 22, 206
109, 83, 211
10, 94, 211
61, 23, 164
48, 97, 189
186, 104, 65
10, 207, 55
97, 61, 3
109, 207, 44
109, 120, 87
109, 176, 169
9, 173, 164
64, 166, 152
64, 162, 127
64, 193, 167
93, 194, 178
18, 201, 211
106, 197, 168
6, 112, 25
60, 174, 168
196, 109, 8
66, 133, 173
191, 80, 172
195, 130, 243
176, 126, 161
195, 73, 182
57, 38, 126
40, 154, 215
52, 103, 107
183, 37, 139
186, 101, 52
54, 100, 213
185, 152, 232
38, 36, 80
183, 151, 122
38, 35, 232
191, 154, 222
195, 161, 94
186, 46, 121
215, 216, 10
53, 122, 173
163, 45, 169
87, 21, 110
8, 23, 199
60, 118, 164
188, 20, 32
10, 122, 25
7, 83, 167
96, 25, 231
97, 120, 55
109, 120, 231
5, 205, 53
7, 8, 176
95, 91, 151
95, 166, 54
95, 166, 220
4, 89, 141
7, 79, 169
43, 80, 172
100, 163, 221
61, 80, 168
66, 142, 190
192, 214, 177
189, 118, 177
174, 74, 183
189, 132, 0
220, 122, 173
191, 71, 189
99, 49, 96
198, 46, 73
188, 51, 233
163, 8, 233
188, 159, 81
49, 162, 79
53, 164, 213
67, 128, 184
49, 122, 145
54, 0, 181
180, 142, 145
165, 130, 173
33, 122, 173
171, 231, 188
190, 132, 189
174, 121, 174
178, 129, 161
15, 107, 190
171, 142, 169
40, 30, 80
93, 95, 81
7, 192, 121
9, 50, 221
5, 205, 164
94, 29, 162
109, 186, 152
4, 197, 166
94, 29, 162
5, 22, 148
9, 22, 219
10, 166, 169
42, 71, 228
5, 110, 147
96, 92, 54
108, 26, 199
96, 92, 87
94, 187, 114
108, 191, 162
111, 176, 150
61, 113, 172
9, 117, 174
24, 134, 171
38, 129, 160
69, 11, 172
192, 80, 166
105, 180, 27
183, 142, 169
212, 121, 177
196, 97, 179
188, 144, 173
39, 169, 126
6, 86, 151
112, 124, 56
111, 120, 44
8, 23, 0
94, 21, 217
5, 21, 0
7, 159, 169
112, 205, 166
91, 83, 204
43, 36, 219
97, 60, 204
109, 119, 54
9, 21, 53
9, 171, 168
64, 184, 151
6, 38, 151
48, 191, 157
110, 193, 167
106, 170, 221
58, 175, 212
10, 13, 140
64, 9, 149
49, 95, 212
15, 8, 227
72, 0, 138
39, 0, 15
122, 129, 155
195, 216, 173
14, 132, 105
175, 129, 185
195, 133, 181
185, 97, 166
195, 133, 170
65, 97, 172
179, 122, 186
169, 216, 181
181, 126, 189
23, 128, 172
162, 138, 188
186, 73, 145
176, 121, 189
162, 73, 170
205, 125, 170
38, 97, 189
214, 126, 160
38, 116, 189
222, 138, 173
186, 122, 188
182, 97, 189
194, 139, 169
179, 142, 188
53, 130, 186
197, 108, 172
14, 118, 172
198, 138, 181
178, 131, 189
162, 114, 170
162, 139, 173
179, 130, 194
161, 130, 171
197, 121, 161
151, 121, 183
163, 130, 194
54, 143, 173
220, 114, 173
14, 129, 195
189, 206, 161
186, 130, 173
197, 121, 161
196, 131, 161
186, 216, 190
166, 121, 161
49, 107, 188
162, 144, 173
197, 128, 172
218, 216, 182
174, 132, 161
189, 128, 177
15, 107, 186
151, 126, 161
164, 74, 161
179, 107, 173
53, 125, 31
182, 116, 189
213, 121, 183
196, 131, 189
186, 130, 243
175, 124, 161
195, 130, 173
190, 129, 161
45, 118, 189
179, 147, 181
178, 71, 161
38, 228, 189
179, 130, 173
179, 130, 165
183, 133, 170
53, 73, 3
195, 144, 173
188, 95, 173
175, 129, 177
163, 122, 169
186, 0, 178
182, 214, 189
54, 0, 175
53, 147, 173
21, 119, 169
198, 0, 243
181, 71, 166
48, 97, 172
195, 133, 170
186, 130, 171
166, 214, 183
175, 121, 180
69, 180, 162
7, 98, 210
55, 118, 244
182, 121, 164
195, 142, 181
162, 130, 169
54, 98, 243
13, 124, 161
195, 133, 181
188, 0, 178
175, 126, 131
182, 97, 168
21, 130, 170
147, 42, 82
93, 27, 126
114, 111, 156
110, 166, 150
163, 159, 175
75, 18, 228
147, 53, 123
118, 46, 122
118, 37, 123
22, 26, 111
113, 165, 52
16, 33, 227
84, 93, 48
112, 26, 172
40, 118, 46
19, 94, 132
112, 71, 166
157, 167, 125
164, 54, 125
132, 50, 125
44, 181, 169
43, 71, 105
196, 141, 189
169, 114, 176
188, 130, 173
53, 130, 171
175, 121, 177
186, 0, 169
164, 118, 183
48, 97, 174
176, 131, 189
188, 106, 173
182, 132, 104
162, 122, 169
186, 130, 173
195, 142, 165
44, 130, 165
137, 49, 125
166, 34, 46
39, 28, 108
110, 181, 95
112, 180, 148
94, 21, 229
94, 209, 8
109, 125, 35
5, 22, 26
5, 129, 147
97, 61, 159
