Band0, Band1, Band2
161, 184, 3
181, 52, 64
6, 184, 211
44, 85, 169
40, 163, 46
122, 118, 26
97, 91, 9
95, 90, 123
94, 110, 46
4, 87, 155
61, 108, 155
57, 144, 165
192, 99, 180
182, 124, 172
195, 98, 129
195, 143, 3
53, 106, 173
94, 31, 64
118, 33, 4
40, 26, 147
22, 34, 58
166, 35, 8
15, 166, 47
15, 33, 49
107, 82, 3
8, 180, 219
112, 205, 5
110, 120, 51
112, 124, 200
183, 106, 211
165, 122, 243
70, 107, 32
54, 142, 186
7, 196, 87
107, 51, 12
110, 130, 32
41, 182, 221
39, 47, 94
39, 38, 81
112, 214, 62
7, 84, 173
15, 138, 12
40, 206, 43
97, 93, 204
97, 93, 11
61, 180, 168
7, 122, 1
21, 169, 220
163, 93, 36
19, 95, 3
111, 85, 121
96, 95, 36
105, 26, 107
96, 161, 207
7, 162, 170
111, 165, 87
105, 89, 27
12, 81, 173
57, 237, 188
23, 234, 22
52, 228, 5
61, 116, 40
49, 106, 4
164, 21, 147
109, 28, 2
104, 206, 33
111, 161, 55
7, 195, 169
59, 233, 105
182, 141, 5
25, 231, 25
105, 78, 109
95, 44, 55
95, 106, 12
7, 41, 12
95, 95, 35
4, 26, 147
59, 145, 40
54, 0, 163
188, 139, 176
165, 139, 165
105, 29, 59
14, 89, 46
21, 166, 123
14, 34, 147
61, 191, 221
58, 13, 167
6, 181, 163
39, 184, 79
112, 198, 142
105, 183, 28
110, 93, 4
8, 87, 219
68, 129, 172
49, 106, 191
59, 128, 0
188, 245, 35
183, 0, 173
182, 118, 189
122, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 122, 170
181, 71, 147
195, 130, 188
169, 130, 156
182, 214, 172
66, 114, 236
195, 98, 171
195, 106, 243
14, 129, 168
42, 29, 59
181, 36, 155
110, 181, 51
42, 21, 85
110, 19, 231
42, 18, 70
110, 19, 54
60, 22, 217
8, 21, 168
48, 222, 106
163, 136, 12
191, 215, 105
44, 119, 11
65, 72, 161
53, 144, 175
110, 2, 151
22, 35, 43
14, 167, 147
15, 79, 44
105, 59, 124
41, 191, 162
6, 193, 167
6, 193, 167
112, 191, 168
112, 168, 0
22, 89, 89
39, 111, 55
18, 125, 71
110, 19, 55
4, 22, 85
111, 19, 54
4, 26, 218
68, 11, 189
59, 118, 155
57, 138, 173
182, 131, 161
179, 133, 243
195, 142, 173
159, 128, 172
93, 42, 34
40, 26, 64
106, 191, 53
6, 12, 175
78, 163, 59
59, 132, 185
65, 129, 189
196, 154, 237
163, 133, 170
175, 118, 40
14, 128, 103
195, 216, 173
95, 95, 82
55, 118, 184
105, 156, 235
112, 208, 69
7, 91, 243
60, 180, 219
112, 108, 153
15, 91, 204
15, 88, 49
15, 90, 204
18, 19, 204
6, 207, 25
7, 20, 211
192, 224, 238
183, 125, 18
66, 133, 175
181, 124, 105
45, 132, 206
185, 206, 244
188, 159, 211
189, 214, 196
214, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
162, 107, 145
198, 143, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
178, 126, 183
186, 0, 186
176, 218, 177
181, 108, 161
189, 118, 180
169, 142, 165
181, 72, 137
70, 144, 173
197, 121, 172
162, 107, 145
15, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
173, 139, 188
21, 94, 173
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
168, 130, 188
186, 142, 156
166, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
73, 74, 187
112, 241, 63
7, 235, 34
60, 17, 208
163, 194, 192
55, 228, 53
66, 0, 190
102, 64, 61
42, 205, 59
42, 113, 177
44, 232, 6
183, 0, 175
76, 0, 175
179, 216, 175
95, 111, 71
114, 111, 204
105, 205, 53
6, 84, 54
62, 143, 13
195, 107, 16
44, 130, 167
183, 139, 171
94, 171, 218
113, 185, 12
104, 171, 40
9, 187, 155
15, 175, 1
112, 127, 5
194, 213, 132
60, 5, 162
95, 102, 204
64, 165, 25
104, 156, 46
59, 163, 113
7, 122, 87
7, 0, 201
197, 29, 124
163, 95, 3
162, 94, 123
182, 99, 147
65, 29, 64
3, 74, 164
198, 134, 13
192, 69, 249
198, 140, 7
104, 205, 5
10, 95, 54
6, 33, 12
22, 96, 147
22, 89, 162
39, 28, 51
95, 92, 231
105, 205, 109
61, 87, 162
196, 228, 131
179, 98, 14
3, 197, 111
15, 28, 48
17, 161, 227
39, 57, 36
104, 182, 237
58, 184, 163
68, 11, 168
183, 76, 123
24, 147, 30
110, 112, 236
168, 136, 13
15, 136, 49
42, 205, 56
97, 111, 1
106, 155, 53
111, 134, 7
111, 38, 210
111, 44, 25
18, 162, 25
111, 186, 25
93, 186, 210
87, 191, 209
39, 55, 3
22, 52, 199
163, 162, 231
22, 34, 147
118, 161, 44
161, 44, 44
66, 162, 151
238, 76, 156
196, 50, 147
180, 8, 13
182, 99, 141
189, 50, 58
147, 161, 204
164, 78, 208
161, 162, 231
60, 167, 168
7, 9, 212
39, 169, 54
166, 96, 58
22, 26, 109
163, 166, 25
167, 33, 81
161, 166, 4
165, 33, 231
118, 165, 44
21, 28, 48
69, 129, 161
183, 231, 38
183, 107, 171
186, 112, 133
72, 232, 18
183, 237, 41
102, 38, 81
18, 94, 213
105, 154, 119
111, 106, 213
111, 95, 81
7, 67, 14
24, 243, 16
31, 149, 14
198, 238, 16
7, 148, 12
22, 31, 202
168, 161, 44
163, 162, 231
162, 161, 227
93, 162, 55
7, 161, 150
109, 166, 25
95, 94, 231
94, 110, 33
7, 86, 151
49, 157, 15
183, 231, 245
194, 237, 182
55, 241, 19
57, 150, 250
192, 234, 43
11, 29, 162
106, 141, 22
44, 111, 178
57, 114, 173
180, 73, 129
109, 37, 205
5, 110, 147
49, 115, 134
48, 126, 189
55, 72, 161
188, 133, 173
14, 71, 166
179, 122, 188
18, 165, 167
14, 26, 68
167, 33, 55
166, 182, 209
104, 198, 40
85, 176, 163
111, 188, 211
40, 167, 147
58, 82, 212
6, 93, 87
42, 26, 219
104, 36, 58
87, 89, 40
7, 28, 151
49, 231, 35
188, 130, 132
104, 31, 124
120, 55, 2
161, 162, 4
104, 187, 244
4, 197, 155
6, 184, 127
10, 111, 9
7, 235, 34
10, 60, 36
111, 207, 25
39, 95, 205
94, 191, 147
19, 186, 156
93, 162, 156
93, 162, 44
96, 41, 2
6, 28, 211
7, 43, 1
7, 120, 173
191, 11, 28
7, 0, 236
7, 64, 7
58, 67, 35
7, 165, 220
15, 134, 36
39, 104, 11
21, 46, 3
40, 52, 58
39, 184, 1
21, 192, 123
18, 186, 243
110, 169, 163
42, 167, 147
39, 184, 48
14, 34, 109
112, 167, 147
105, 182, 189
110, 178, 171
97, 2, 211
110, 196, 152
21, 164, 3
105, 210, 33
111, 91, 52
61, 26, 168
8, 113, 219
7, 92, 170
59, 128, 172
174, 11, 230
52, 126, 206
106, 205, 27
110, 46, 1
153, 210, 45
36, 228, 202
161, 151, 2
23, 228, 113
21, 130, 190
190, 129, 161
195, 133, 173
189, 129, 189
181, 118, 179
178, 117, 189
186, 114, 190
175, 228, 161
178, 129, 189
14, 121, 183
195, 130, 190
165, 142, 165
175, 129, 189
197, 218, 189
171, 142, 170
198, 133, 181
188, 216, 173
194, 0, 145
36, 127, 40
188, 0, 190
176, 131, 172
182, 121, 161
188, 130, 190
171, 133, 132
96, 7, 48
105, 198, 237
81, 176, 163
112, 191, 209
196, 171, 217
38, 18, 180
66, 130, 145
174, 99, 200
162, 133, 236
189, 97, 174
181, 117, 172
169, 133, 14
181, 97, 40
7, 0, 51
93, 93, 123
105, 96, 8
112, 26, 125
49, 148, 130
49, 125, 6
189, 128, 5
75, 113, 27
2, 21, 219
10, 175, 186
49, 138, 163
220, 158, 116
178, 135, 8
54, 137, 138
151, 215, 27
174, 103, 155
190, 229, 104
54, 216, 122
166, 132, 184
181, 128, 209
52, 212, 189
182, 128, 187
195, 142, 173
185, 72, 168
182, 131, 177
195, 106, 173
107, 42, 52
39, 28, 121
163, 33, 204
162, 46, 48
166, 34, 162
164, 34, 27
166, 34, 58
163, 46, 48
19, 41, 44
64, 161, 79
7, 47, 212
64, 33, 231
22, 205, 58
40, 109, 45
22, 109, 26
7, 33, 163
60, 99, 225
165, 90, 47
21, 136, 44
112, 66, 8
7, 181, 220
8, 21, 53
42, 236, 43
107, 67, 15
109, 67, 38
60, 96, 147
94, 69, 33
60, 127, 43
10, 122, 12
68, 11, 161
108, 236, 37
19, 67, 4
20, 205, 64
22, 96, 46
112, 5, 107
7, 164, 178
57, 157, 30
108, 171, 97
104, 29, 97
93, 207, 44
7, 67, 36
7, 112, 163
49, 73, 171
249, 137, 149
103, 91, 61
22, 34, 86
118, 95, 4
19, 33, 51
163, 95, 243
120, 166, 123
163, 33, 121
21, 166, 48
21, 41, 79
22, 26, 64
163, 165, 227
39, 28, 79
39, 28, 48
39, 162, 25
64, 0, 233
12, 1, 173
7, 8, 169
2, 173, 168
66, 130, 182
109, 176, 152
58, 13, 171
10, 9, 169
8, 11, 172
17, 20, 4
221, 214, 168
14, 128, 189
182, 124, 172
195, 94, 236
181, 132, 172
161, 106, 186
199, 212, 153
66, 82, 171
54, 12, 133
22, 168, 157
40, 26, 27
39, 93, 13
40, 89, 157
22, 26, 228
39, 93, 156
163, 92, 44
39, 93, 123
105, 18, 58
5, 69, 5
10, 115, 210
7, 165, 173
10, 146, 15
93, 211, 38
22, 36, 40
110, 27, 204
61, 132, 174
38, 141, 42
198, 211, 4
6, 67, 47
3, 236, 42
68, 173, 189
192, 126, 160
54, 133, 14
105, 167, 89
41, 191, 119
118, 8, 79
22, 36, 83
18, 101, 123
96, 95, 207
86, 110, 46
111, 91, 123
60, 128, 8
192, 131, 5
62, 119, 4
185, 155, 40
102, 27, 47
7, 88, 2
66, 144, 18
38, 132, 40
185, 118, 0
68, 34, 162
161, 38, 156
191, 167, 97
107, 186, 211
8, 117, 221
10, 82, 170
48, 78, 147
20, 50, 96
68, 180, 168
49, 73, 156
197, 39, 125
44, 158, 11
112, 205, 219
88, 27, 204
95, 95, 231
4, 96, 40
8, 26, 162
44, 237, 21
183, 219, 1
33, 101, 240
12, 83, 139
6, 14, 1
10, 81, 20
60, 11, 160
6, 184, 211
7, 1, 170
7, 9, 150
10, 13, 169
58, 165, 151
96, 94, 150
21, 94, 61
40, 154, 58
6, 185, 169
1, 196, 171
7, 3, 170
6, 178, 171
10, 37, 1
97, 62, 204
62, 83, 14
108, 209, 148
161, 95, 55
7, 51, 54
3, 80, 189
7, 33, 167
96, 93, 47
60, 228, 206
62, 119, 13
59, 233, 105
14, 206, 40
44, 123, 31
199, 141, 229
213, 132, 26
96, 162, 95
19, 157, 223
181, 135, 5
14, 109, 244
61, 89, 27
7, 112, 48
7, 20, 171
10, 85, 169
111, 91, 47
93, 211, 4
10, 92, 163
8, 21, 219
7, 20, 1
10, 84, 1
64, 219, 227
64, 136, 204
10, 235, 16
10, 120, 130
7, 60, 12
5, 69, 131
17, 245, 4
163, 211, 156
21, 158, 35
15, 91, 156
7, 130, 163
7, 88, 44
21, 37, 9
181, 96, 157
188, 33, 156
15, 166, 13
14, 34, 228
41, 50, 28
58, 27, 156
7, 184, 163
7, 162, 171
97, 165, 20
8, 78, 177
57, 144, 44
183, 112, 165
66, 125, 170
169, 232, 10
108, 68, 33
95, 211, 35
6, 166, 2
105, 236, 37
7, 67, 7
9, 180, 147
7, 92, 165
183, 216, 133
12, 82, 150
15, 239, 34
39, 211, 3
105, 206, 229
39, 134, 213
