Band0, Band1, Band2
66, 158, 190
55, 72, 219
224, 40, 65
181, 50, 125
110, 169, 163
11, 197, 172
104, 5, 124
61, 210, 161
49, 158, 152
171, 0, 81
195, 114, 34
6, 19, 151
66, 111, 171
20, 11, 107
41, 113, 162
164, 206, 33
186, 211, 18
161, 211, 236
188, 130, 138
164, 208, 193
119, 121, 26
53, 119, 239
174, 71, 0
181, 210, 154
161, 112, 178
14, 113, 221
146, 90, 134
14, 80, 172
58, 27, 173
7, 92, 178
219, 234, 184
190, 132, 189
195, 133, 170
186, 142, 165
188, 142, 188
179, 114, 173
21, 130, 188
21, 142, 171
227, 127, 189
183, 0, 188
72, 94, 173
178, 145, 161
174, 206, 189
174, 74, 177
182, 131, 161
195, 119, 173
213, 121, 180
214, 131, 195
195, 130, 173
179, 130, 173
48, 71, 161
192, 121, 172
111, 92, 171
102, 86, 151
4, 5, 168
5, 5, 168
95, 82, 151
96, 2, 152
111, 181, 99
39, 166, 73
21, 41, 81
39, 169, 151
22, 168, 221
39, 186, 79
118, 186, 213
105, 170, 168
22, 187, 221
43, 191, 219
94, 191, 114
93, 189, 150
4, 23, 164
38, 183, 168
163, 51, 211
64, 144, 190
168, 42, 163
143, 89, 157
164, 99, 27
173, 43, 128
166, 89, 162
166, 34, 27
194, 151, 121
162, 37, 151
77, 166, 213
178, 131, 184
183, 139, 188
16, 130, 186
223, 126, 172
182, 118, 161
186, 216, 173
171, 139, 188
195, 159, 1
195, 125, 173
162, 142, 194
179, 107, 236
8, 32, 96
93, 178, 151
111, 27, 99
108, 26, 218
93, 2, 150
96, 169, 152
7, 114, 211
66, 142, 190
21, 41, 54
48, 116, 161
168, 142, 173
171, 148, 194
197, 71, 189
39, 106, 170
162, 143, 188
48, 131, 189
181, 132, 172
175, 132, 187
218, 130, 188
179, 125, 181
126, 128, 166
186, 130, 188
198, 142, 173
126, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
196, 215, 177
41, 113, 189
68, 31, 221
60, 11, 162
6, 79, 167
4, 78, 162
8, 171, 161
10, 79, 167
8, 174, 168
9, 171, 164
9, 191, 168
7, 192, 169
4, 173, 168
0, 198, 199
106, 197, 164
96, 194, 167
66, 60, 181
91, 7, 167
6, 176, 167
99, 30, 168
91, 178, 167
75, 177, 168
108, 5, 168
111, 196, 167
5, 199, 168
96, 14, 167
4, 197, 168
95, 169, 167
96, 2, 167
8, 80, 221
5, 5, 172
97, 2, 169
112, 32, 221
110, 16, 151
110, 195, 152
110, 27, 213
10, 3, 188
5, 180, 172
112, 29, 221
7, 166, 169
163, 175, 151
110, 193, 73
105, 180, 148
10, 82, 145
7, 175, 169
61, 71, 172
182, 34, 106
19, 186, 99
58, 93, 150
93, 82, 151
102, 91, 12
93, 27, 220
109, 195, 140
112, 97, 232
96, 2, 150
44, 95, 169
104, 180, 172
105, 197, 221
105, 197, 221
66, 140, 190
55, 117, 160
89, 58, 107
116, 30, 98
118, 28, 99
132, 30, 124
118, 42, 108
15, 42, 99
15, 185, 150
163, 162, 231
43, 11, 168
174, 116, 164
74, 9, 211
161, 114, 173
53, 73, 169
41, 128, 161
18, 133, 167
45, 11, 189
105, 205, 237
219, 141, 161
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
171, 125, 236
188, 76, 188
23, 215, 237
164, 118, 146
194, 143, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 0, 173
175, 141, 177
182, 129, 189
174, 214, 168
188, 107, 129
165, 161, 151
161, 93, 169
161, 73, 173
66, 81, 163
220, 139, 173
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
94, 180, 219
74, 37, 51
215, 147, 190
188, 0, 145
175, 212, 237
175, 116, 189
10, 2, 151
94, 30, 98
104, 26, 85
94, 30, 221
94, 5, 168
96, 2, 167
94, 30, 221
87, 5, 158
95, 165, 95
96, 91, 204
188, 165, 108
104, 197, 221
110, 185, 150
105, 187, 162
61, 124, 189
55, 128, 172
95, 181, 81
101, 42, 173
19, 166, 100
22, 29, 168
66, 41, 151
38, 110, 107
2, 26, 219
166, 71, 147
188, 211, 130
10, 3, 151
95, 3, 99
104, 26, 109
68, 180, 189
109, 28, 167
181, 30, 111
22, 170, 98
110, 201, 167
59, 182, 0
49, 67, 186
182, 180, 168
39, 51, 159
198, 147, 251
182, 99, 237
117, 124, 164
186, 157, 173
182, 129, 161
193, 118, 187
179, 140, 236
173, 130, 190
38, 214, 161
182, 215, 180
182, 74, 193
195, 107, 165
163, 216, 188
186, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
174, 118, 187
16, 130, 173
220, 147, 236
40, 34, 168
17, 2, 108
110, 195, 99
110, 169, 150
110, 2, 99
41, 30, 221
105, 31, 221
18, 2, 99
18, 201, 167
40, 197, 221
106, 31, 168
40, 31, 221
39, 201, 150
105, 197, 162
105, 200, 168
109, 195, 167
7, 181, 171
10, 81, 169
8, 180, 168
7, 79, 169
7, 12, 167
8, 11, 168
61, 116, 189
110, 85, 167
165, 143, 190
188, 106, 211
53, 73, 190
18, 93, 151
19, 28, 82
20, 30, 221
18, 178, 99
96, 3, 171
2, 26, 158
59, 221, 22
54, 144, 12
162, 104, 130
54, 94, 211
100, 5, 168
104, 170, 221
113, 185, 211
112, 200, 168
104, 197, 218
108, 177, 168
9, 31, 168
7, 181, 167
59, 191, 168
68, 11, 161
44, 114, 163
101, 12, 167
196, 215, 189
16, 122, 173
188, 98, 169
174, 118, 189
189, 116, 172
185, 71, 161
195, 130, 169
181, 206, 189
36, 131, 189
39, 122, 173
182, 74, 168
84, 202, 81
112, 31, 221
108, 197, 221
107, 185, 152
109, 2, 165
10, 84, 169
109, 195, 169
10, 85, 170
10, 84, 169
9, 171, 168
10, 84, 169
10, 79, 170
8, 116, 172
192, 11, 160
104, 54, 222
2, 78, 172
95, 202, 127
4, 5, 168
105, 191, 219
110, 161, 151
15, 76, 151
5, 32, 164
106, 167, 221
94, 5, 168
10, 3, 170
68, 118, 168
4, 171, 168
97, 3, 167
8, 21, 161
7, 1, 173
61, 74, 172
16, 82, 108
102, 169, 169
105, 31, 221
22, 31, 221
118, 185, 99
118, 166, 108
105, 30, 98
9, 5, 172
8, 174, 161
44, 165, 178
87, 197, 111
44, 185, 169
18, 106, 133
6, 185, 178
5, 26, 221
96, 27, 152
4, 5, 168
109, 86, 152
97, 2, 1
96, 2, 169
96, 2, 139
96, 2, 167
96, 3, 2
97, 3, 167
10, 82, 170
57, 232, 243
132, 154, 131
44, 27, 227
111, 201, 99
110, 185, 99
110, 2, 167
10, 84, 173
107, 2, 152
44, 28, 99
59, 89, 158
66, 0, 190
165, 122, 181
169, 37, 167
161, 37, 152
162, 88, 152
21, 161, 151
162, 166, 94
159, 36, 166
171, 101, 167
171, 33, 122
21, 92, 139
169, 102, 152
21, 92, 169
161, 37, 169
188, 144, 173
190, 97, 172
195, 142, 173
163, 107, 169
163, 45, 65
163, 44, 101
6, 7, 150
110, 2, 167
85, 57, 108
112, 174, 160
96, 82, 173
54, 143, 169
165, 114, 169
79, 133, 250
17, 90, 207
111, 86, 108
97, 4, 152
4, 26, 172
7, 165, 12
110, 2, 151
110, 185, 167
6, 196, 167
7, 84, 170
10, 27, 169
7, 81, 170
60, 71, 168
183, 130, 173
76, 112, 11
19, 91, 151
7, 178, 169
87, 32, 221
85, 2, 152
104, 200, 166
93, 201, 167
94, 197, 168
10, 25, 169
66, 8, 170
54, 226, 21
7, 42, 150
4, 5, 219
111, 2, 167
60, 26, 221
59, 30, 168
10, 114, 173
60, 26, 164
163, 8, 169
181, 72, 189
161, 8, 169
162, 144, 171
181, 117, 189
48, 34, 172
171, 125, 145
214, 131, 183
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
169, 73, 188
21, 43, 128
161, 92, 201
165, 38, 152
21, 37, 169
205, 147, 182
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
188, 138, 129
84, 28, 163
183, 216, 169
164, 206, 189
52, 131, 172
162, 112, 181
48, 129, 172
166, 132, 189
43, 72, 168
166, 215, 183
194, 133, 186
178, 126, 161
166, 74, 189
15, 130, 169
179, 125, 173
195, 73, 182
166, 121, 189
188, 133, 173
164, 108, 164
104, 29, 125
112, 30, 111
107, 178, 167
107, 93, 127
6, 184, 152
59, 30, 162
6, 85, 99
112, 26, 162
9, 26, 168
4, 26, 221
7, 27, 170
10, 84, 181
7, 27, 167
8, 218, 131
112, 29, 53
93, 2, 99
105, 30, 119
112, 30, 168
107, 28, 150
59, 171, 119
6, 184, 150
8, 171, 180
7, 13, 169
7, 161, 171
48, 163, 168
192, 11, 172
183, 8, 170
204, 78, 172
73, 128, 172
19, 9, 167
62, 122, 173
164, 118, 161
14, 74, 172
13, 118, 172
10, 53, 152
66, 123, 190
120, 45, 71
111, 2, 151
44, 28, 150
6, 2, 167
9, 174, 168
10, 181, 169
64, 12, 167
196, 39, 59
22, 29, 119
164, 34, 148
58, 2, 152
8, 180, 164
112, 30, 221
61, 131, 189
54, 88, 165
40, 29, 107
97, 4, 152
66, 219, 169
192, 72, 189
146, 45, 82
61, 177, 189
5, 200, 168
7, 84, 170
6, 14, 211
58, 56, 167
43, 30, 124
105, 21, 125
15, 81, 149
105, 173, 157
40, 80, 157
167, 93, 123
163, 169, 163
64, 189, 140
40, 191, 168
45, 71, 111
93, 82, 163
42, 172, 147
4, 87, 148
7, 207, 173
7, 84, 211
111, 82, 220
110, 91, 151
15, 181, 121
15, 27, 73
42, 26, 214
6, 162, 167
54, 159, 169
163, 122, 190
174, 214, 189
16, 107, 169
169, 73, 173
195, 122, 145
41, 113, 172
157, 34, 230
44, 181, 167
43, 173, 168
21, 33, 152
126, 89, 168
186, 46, 116
200, 33, 127
166, 34, 166
174, 99, 158
195, 38, 178
167, 76, 170
167, 88, 173
33, 130, 169
162, 130, 173
169, 107, 173
40, 26, 168
7, 4, 127
97, 25, 171
10, 84, 169
9, 87, 168
7, 3, 173
7, 3, 167
8, 11, 168
105, 32, 221
4, 31, 168
7, 9, 173
61, 128, 177
218, 94, 82
8, 23, 179
95, 85, 54
93, 28, 220
105, 31, 162
105, 187, 221
111, 185, 167
97, 3, 167
112, 29, 221
108, 17, 219
101, 86, 163
7, 25, 167
5, 26, 172
94, 87, 219
7, 79, 170
61, 103, 164
173, 57, 101
5, 5, 172
95, 196, 167
96, 2, 170
4, 31, 162
94, 191, 164
96, 4, 169
7, 1, 169
8, 11, 168
39, 169, 99
15, 169, 99
40, 31, 222
104, 31, 221
8, 177, 161
7, 41, 169
19, 6, 152
181, 170, 221
21, 189, 152
39, 189, 99
40, 31, 221
106, 170, 221
40, 31, 158
18, 188, 150
105, 31, 221
18, 185, 99
105, 197, 168
6, 178, 171
10, 82, 169
9, 87, 168
9, 163, 168
15, 28, 152
162, 28, 73
6, 184, 151
40, 31, 222
70, 192, 54
39, 162, 73
40, 191, 221
8, 30, 168
188, 162, 151
198, 38, 211
171, 47, 167
169, 161, 173
162, 9, 167
170, 114, 173
164, 132, 161
171, 8, 173
7, 82, 227
215, 232, 188
183, 130, 236
141, 121, 189
163, 157, 170
164, 132, 183
141, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
164, 121, 177
182, 118, 187
178, 215, 237
188, 0, 169
174, 132, 168
191, 132, 183
188, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
218, 139, 170
188, 73, 188
181, 109, 172
165, 142, 188
198, 130, 173
197, 108, 237
168, 139, 145
162, 43, 126
163, 166, 163
139, 38, 151
166, 89, 158
141, 39, 219
114, 106, 169
104, 117, 161
193, 121, 172
98, 82, 169
114, 166, 169
40, 26, 125
106, 5, 97
59, 30, 219
64, 28, 163
64, 94, 149
198, 101, 12
183, 73, 231
93, 44, 152
95, 202, 152
104, 59, 221
95, 201, 170
96, 169, 167
96, 169, 167
96, 201, 167
4, 31, 166
109, 178, 171
4, 31, 164
87, 54, 148
67, 126, 189
97, 81, 169
163, 79, 169
97, 202, 151
7, 33, 167
68, 11, 189
7, 119, 165
219, 35, 112
192, 96, 43
102, 4, 152
87, 31, 221
95, 185, 170
112, 170, 219
6, 1, 152
44, 193, 150
41, 167, 162
5, 31, 168
96, 2, 169
95, 2, 167
95, 169, 167
96, 41, 167
66, 130, 181
183, 184, 167
126, 183, 111
107, 165, 79
188, 33, 149
118, 79, 151
107, 44, 54
95, 4, 167
39, 181, 99
105, 177, 221
95, 86, 127
4, 177, 161
7, 20, 121
95, 3, 151
104, 5, 157
93, 184, 99
66, 20, 190
38, 116, 172
20, 167, 112
43, 31, 222
10, 3, 169
48, 129, 161
183, 184, 54
97, 188, 167
105, 198, 168
10, 25, 169
176, 36, 64
14, 39, 148
109, 2, 169
89, 5, 168
96, 185, 167
94, 177, 168
8, 87, 172
66, 216, 173
196, 129, 168
159, 97, 189
198, 133, 169
100, 172, 172
21, 107, 173
10, 202, 151
44, 20, 173
183, 73, 170
127, 65, 22
189, 221, 103
110, 86, 14
102, 2, 99
87, 30, 219
97, 8, 170
66, 138, 151
28, 97, 168
143, 99, 168
112, 80, 148
6, 27, 99
89, 31, 164
95, 42, 151
97, 169, 167
4, 29, 221
94, 87, 162
43, 118, 219
4, 113, 189
95, 84, 65
95, 84, 211
93, 84, 213
19, 169, 99
95, 189, 152
66, 122, 181
59, 128, 168
109, 2, 152
162, 192, 211
95, 7, 201
86, 199, 164
104, 59, 221
95, 45, 220
39, 20, 81
96, 27, 152
104, 180, 75
66, 8, 173
20, 32, 112
7, 178, 145
60, 155, 189
183, 114, 169
16, 162, 167
172, 126, 183
42, 132, 0
198, 142, 190
171, 142, 129
172, 131, 189
21, 130, 173
215, 139, 236
189, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
