Band0, Band1, Band2
48, 118, 160
64, 114, 167
191, 71, 195
62, 88, 169
62, 114, 173
49, 0, 171
110, 73, 165
48, 121, 160
42, 113, 177
62, 106, 171
59, 129, 172
62, 122, 236
48, 206, 168
108, 177, 58
7, 61, 1
59, 113, 45
42, 113, 147
107, 165, 79
107, 28, 99
68, 21, 161
7, 28, 152
105, 180, 124
96, 3, 152
10, 84, 188
10, 82, 169
7, 82, 167
13, 180, 75
15, 186, 127
17, 188, 99
58, 175, 169
183, 134, 50
196, 89, 228
181, 72, 85
53, 165, 227
16, 101, 25
190, 97, 219
65, 118, 195
185, 113, 172
195, 38, 149
48, 205, 185
191, 72, 107
19, 95, 150
44, 107, 178
76, 100, 149
14, 205, 219
21, 92, 171
18, 101, 152
185, 72, 107
192, 205, 161
21, 106, 169
58, 106, 171
188, 107, 178
64, 8, 181
15, 122, 176
64, 106, 173
190, 80, 209
188, 142, 170
167, 189, 51
15, 82, 81
58, 185, 127
9, 26, 168
10, 83, 165
10, 82, 170
8, 21, 172
41, 26, 125
21, 181, 108
14, 167, 125
16, 188, 127
110, 169, 152
3, 11, 161
183, 98, 233
42, 132, 155
185, 18, 162
53, 216, 171
191, 72, 172
48, 118, 155
64, 112, 169
53, 106, 173
64, 139, 171
48, 113, 161
14, 116, 185
53, 94, 181
48, 118, 0
53, 0, 173
42, 129, 161
49, 33, 169
188, 114, 1
192, 97, 161
48, 113, 183
64, 130, 163
49, 142, 169
131, 28, 15
104, 174, 148
7, 184, 151
111, 201, 169
104, 203, 168
4, 197, 162
109, 28, 167
93, 85, 108
111, 84, 233
97, 120, 25
10, 120, 12
44, 165, 170
189, 224, 235
15, 119, 167
186, 79, 231
17, 106, 79
69, 23, 189
93, 1, 49
109, 83, 1
8, 21, 53
68, 11, 189
192, 129, 189
66, 81, 167
176, 72, 64
10, 2, 151
104, 30, 222
111, 42, 100
97, 33, 73
61, 22, 53
5, 23, 46
97, 84, 169
7, 83, 1
10, 181, 140
8, 21, 168
10, 81, 169
39, 16, 52
105, 26, 228
106, 174, 221
10, 82, 169
110, 82, 127
18, 82, 79
111, 178, 151
96, 85, 121
12, 114, 181
65, 72, 189
7, 81, 163
7, 81, 1
7, 67, 10
4, 5, 221
111, 83, 48
58, 93, 151
110, 28, 99
42, 187, 221
41, 170, 168
110, 190, 167
105, 170, 162
39, 188, 99
40, 30, 124
18, 82, 108
7, 92, 167
68, 21, 189
8, 180, 177
109, 28, 152
188, 181, 126
39, 186, 108
41, 170, 162
60, 191, 168
183, 138, 50
65, 113, 168
164, 108, 26
7, 3, 151
96, 3, 79
12, 88, 145
59, 26, 162
41, 30, 111
7, 165, 127
60, 174, 161
8, 180, 168
6, 79, 150
110, 175, 151
7, 82, 169
18, 3, 108
110, 81, 224
110, 83, 231
42, 26, 107
110, 57, 99
7, 178, 181
10, 114, 169
66, 114, 170
163, 161, 79
7, 7, 170
105, 197, 168
4, 177, 168
9, 26, 168
7, 0, 171
60, 71, 168
96, 196, 167
8, 26, 168
66, 133, 165
44, 112, 188
189, 11, 221
11, 5, 168
111, 1, 151
109, 84, 211
10, 46, 145
66, 122, 169
49, 88, 169
189, 99, 162
160, 72, 75
8, 5, 168
39, 169, 99
15, 188, 54
15, 188, 127
15, 188, 220
17, 184, 99
59, 80, 172
68, 116, 161
192, 206, 161
44, 114, 150
48, 205, 183
39, 130, 163
2, 174, 164
53, 119, 169
53, 130, 171
48, 118, 172
42, 118, 177
107, 162, 171
188, 159, 171
189, 118, 172
44, 0, 169
15, 119, 134
48, 118, 168
42, 108, 180
190, 72, 161
110, 0, 173
49, 112, 212
181, 71, 172
185, 116, 168
52, 129, 177
15, 133, 169
191, 72, 172
62, 73, 171
44, 81, 176
21, 73, 211
62, 130, 13
39, 107, 150
15, 20, 227
17, 106, 151
63, 128, 154
39, 95, 151
110, 106, 30
118, 0, 171
76, 106, 213
15, 94, 227
110, 73, 159
58, 112, 169
184, 72, 148
44, 181, 169
39, 107, 170
64, 114, 169
53, 88, 170
53, 0, 139
10, 3, 169
8, 180, 168
17, 190, 99
60, 197, 168
12, 119, 165
42, 180, 221
7, 84, 169
10, 84, 12
109, 16, 171
10, 82, 170
112, 30, 219
108, 198, 168
109, 179, 169
5, 87, 168
112, 177, 168
109, 201, 167
111, 189, 152
108, 59, 162
4, 168, 168
3, 80, 168
66, 10, 165
38, 78, 164
20, 200, 162
49, 165, 167
10, 176, 169
94, 29, 221
4, 87, 85
4, 180, 148
7, 82, 145
57, 98, 231
39, 28, 151
6, 185, 151
107, 81, 151
7, 83, 12
68, 129, 189
49, 119, 171
95, 83, 15
68, 23, 164
112, 17, 0
108, 80, 85
110, 181, 127
42, 191, 221
61, 180, 172
9, 180, 168
49, 0, 169
189, 129, 168
21, 112, 178
44, 0, 169
76, 114, 171
15, 112, 25
48, 71, 168
43, 116, 40
44, 122, 170
53, 122, 165
185, 72, 172
64, 119, 173
15, 106, 145
48, 124, 168
191, 128, 195
48, 132, 168
58, 122, 181
190, 132, 164
12, 81, 171
248, 233, 187
181, 97, 189
15, 133, 171
14, 97, 161
214, 124, 161
21, 8, 145
39, 139, 2
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
151, 131, 187
186, 107, 173
64, 90, 149
15, 98, 149
64, 106, 151
14, 108, 168
62, 92, 176
42, 116, 172
48, 214, 160
191, 128, 172
110, 114, 173
48, 129, 161
42, 113, 155
59, 78, 172
42, 113, 168
21, 83, 145
59, 72, 0
2, 174, 172
58, 79, 212
15, 33, 151
199, 141, 184
167, 133, 170
162, 142, 186
191, 74, 172
13, 80, 187
2, 198, 111
7, 159, 150
57, 133, 190
183, 98, 18
164, 121, 185
188, 133, 173
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
212, 129, 180
175, 228, 189
195, 130, 173
188, 142, 178
136, 143, 186
38, 97, 189
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
214, 126, 177
179, 130, 181
135, 121, 189
164, 215, 177
162, 130, 186
172, 121, 180
49, 139, 170
44, 0, 211
188, 112, 163
188, 0, 139
13, 108, 29
174, 214, 125
162, 100, 79
189, 89, 199
174, 35, 120
54, 165, 54
165, 40, 100
190, 163, 58
182, 182, 124
117, 34, 217
195, 147, 190
195, 130, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 139, 170
174, 74, 189
186, 139, 173
171, 130, 188
178, 126, 183
189, 72, 187
169, 142, 236
66, 159, 236
175, 121, 180
176, 214, 137
181, 72, 195
194, 147, 171
182, 118, 172
194, 133, 145
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 177
178, 215, 161
162, 130, 188
171, 125, 173
188, 76, 188
54, 143, 2
171, 119, 145
214, 215, 183
196, 121, 172
174, 74, 180
173, 138, 188
181, 97, 161
162, 147, 236
195, 114, 188
194, 138, 170
188, 107, 165
164, 215, 161
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 172
167, 157, 173
66, 8, 169
48, 121, 155
177, 214, 189
214, 121, 187
66, 88, 1
48, 116, 161
64, 130, 176
220, 231, 173
101, 82, 211
7, 33, 151
68, 113, 189
14, 174, 125
97, 25, 227
96, 84, 12
10, 122, 165
8, 174, 172
62, 195, 138
94, 18, 147
108, 5, 222
9, 26, 172
107, 176, 167
105, 31, 221
7, 165, 167
105, 197, 221
7, 112, 173
57, 122, 191
192, 128, 180
14, 110, 172
110, 122, 138
62, 130, 236
198, 130, 188
189, 108, 183
40, 174, 168
7, 175, 227
2, 80, 162
112, 183, 221
81, 61, 233
41, 174, 125
90, 185, 127
10, 112, 169
4, 118, 209
5, 5, 168
100, 29, 168
106, 23, 106
109, 84, 18
109, 84, 129
108, 23, 29
9, 5, 193
112, 173, 168
66, 140, 188
196, 129, 161
186, 119, 170
179, 140, 236
173, 130, 190
38, 108, 161
195, 143, 173
164, 74, 193
183, 107, 165
64, 73, 173
58, 112, 171
53, 73, 178
64, 120, 169
196, 128, 155
95, 123, 13
100, 80, 172
53, 122, 236
49, 94, 173
16, 94, 140
188, 122, 1
172, 131, 189
11, 180, 53
10, 84, 181
10, 84, 169
5, 21, 160
66, 144, 245
192, 97, 168
163, 216, 173
48, 205, 206
163, 164, 139
119, 170, 85
109, 204, 167
85, 196, 167
116, 177, 180
104, 199, 162
39, 193, 139
114, 196, 163
105, 198, 164
1, 196, 163
95, 196, 169
87, 177, 168
86, 177, 141
104, 177, 168
44, 192, 169
168, 42, 52
65, 182, 89
185, 174, 232
1, 84, 1
108, 23, 40
11, 26, 168
5, 78, 161
74, 28, 128
159, 203, 174
1, 196, 169
8, 23, 168
58, 201, 167
167, 1, 151
69, 177, 161
94, 198, 168
111, 28, 95
41, 89, 222
41, 26, 75
18, 82, 223
109, 19, 54
8, 113, 168
192, 103, 199
191, 116, 228
179, 107, 227
110, 8, 54
97, 202, 99
93, 186, 99
1, 166, 152
109, 119, 150
4, 121, 22
7, 119, 191
16, 61, 34
12, 114, 212
192, 34, 216
99, 170, 98
93, 42, 99
4, 29, 221
68, 129, 172
96, 86, 211
97, 3, 150
10, 79, 186
10, 107, 169
39, 2, 73
188, 184, 108
188, 186, 108
14, 187, 221
15, 185, 151
111, 181, 151
105, 180, 111
94, 26, 225
8, 22, 172
68, 72, 187
93, 115, 156
94, 22, 103
4, 23, 33
97, 2, 167
97, 178, 169
112, 199, 168
97, 2, 167
97, 3, 211
3, 205, 168
192, 132, 148
3, 17, 166
96, 86, 150
109, 181, 151
10, 94, 165
10, 83, 170
10, 82, 169
58, 184, 152
42, 180, 162
10, 83, 152
7, 81, 181
60, 131, 177
49, 8, 173
20, 174, 45
61, 244, 238
64, 20, 159
11, 11, 177
100, 87, 172
97, 83, 18
100, 124, 40
4, 129, 221
55, 206, 45
14, 71, 206
53, 133, 171
164, 97, 8
75, 180, 107
93, 201, 152
17, 194, 152
106, 170, 53
110, 188, 152
18, 194, 163
106, 198, 164
106, 198, 221
105, 198, 168
93, 201, 178
94, 177, 168
96, 201, 167
3, 23, 172
66, 106, 169
15, 73, 236
48, 71, 184
181, 11, 162
53, 33, 170
186, 92, 163
40, 80, 172
105, 128, 164
0, 128, 40
44, 107, 243
41, 99, 172
81, 106, 1
188, 114, 171
15, 107, 171
48, 113, 237
162, 130, 171
48, 124, 177
44, 112, 173
188, 10, 1
53, 107, 173
44, 0, 169
101, 123, 15
108, 177, 107
58, 82, 152
9, 26, 161
10, 81, 169
10, 85, 170
109, 181, 167
109, 1, 167
68, 129, 161
60, 71, 180
49, 114, 170
105, 208, 43
44, 67, 134
91, 119, 175
11, 5, 168
10, 81, 173
100, 113, 40
7, 120, 150
60, 116, 0
54, 107, 44
53, 0, 171
110, 114, 48
106, 31, 97
77, 194, 211
41, 198, 168
107, 193, 151
110, 193, 171
106, 170, 157
106, 170, 164
18, 194, 167
105, 170, 168
111, 201, 149
108, 197, 168
108, 197, 162
105, 197, 164
96, 176, 167
112, 205, 183
15, 192, 167
20, 170, 148
163, 186, 121
14, 191, 124
59, 170, 168
41, 59, 221
42, 59, 162
18, 188, 152
15, 188, 152
41, 187, 162
15, 188, 99
18, 188, 150
41, 170, 221
18, 193, 151
15, 188, 152
41, 170, 162
18, 193, 127
41, 191, 221
18, 188, 152
18, 193, 151
18, 185, 121
105, 197, 221
111, 185, 152
10, 79, 169
10, 84, 169
8, 180, 164
10, 82, 169
9, 26, 168
8, 174, 166
10, 82, 169
7, 82, 169
9, 180, 168
10, 1, 169
8, 180, 166
10, 84, 171
10, 82, 169
8, 26, 168
10, 114, 170
68, 97, 168
48, 128, 161
43, 11, 155
64, 46, 1
53, 119, 169
188, 73, 165
49, 107, 173
53, 73, 169
44, 0, 170
53, 114, 173
48, 118, 166
49, 0, 169
15, 0, 181
