Band0, Band1, Band2
7, 161, 150
95, 104, 88
60, 11, 225
93, 211, 223
10, 67, 10
109, 207, 44
95, 134, 207
111, 91, 54
96, 122, 88
109, 119, 223
9, 209, 237
109, 211, 44
109, 211, 87
18, 76, 73
18, 196, 115
113, 192, 73
93, 184, 94
39, 51, 95
59, 36, 77
15, 133, 3
7, 107, 3
3, 80, 168
8, 113, 164
60, 118, 53
190, 217, 33
7, 2, 87
22, 59, 111
95, 176, 169
113, 201, 211
118, 186, 87
20, 187, 221
83, 38, 76
4, 36, 75
66, 142, 2
66, 20, 188
163, 151, 211
205, 147, 61
104, 110, 60
112, 32, 222
20, 172, 119
80, 172, 119
93, 14, 213
86, 173, 114
95, 14, 167
111, 178, 167
7, 82, 173
169, 47, 65
93, 192, 95
81, 186, 99
85, 55, 100
104, 52, 96
85, 55, 99
85, 57, 100
93, 55, 99
85, 55, 100
111, 42, 99
110, 162, 99
111, 186, 99
67, 126, 195
167, 188, 76
118, 55, 122
118, 51, 81
118, 162, 81
21, 55, 81
83, 162, 213
118, 162, 213
22, 183, 119
85, 175, 94
64, 8, 227
62, 0, 223
76, 9, 213
44, 9, 223
58, 79, 220
109, 8, 211
43, 34, 219
66, 133, 190
53, 114, 231
54, 140, 14
120, 112, 205
111, 91, 227
183, 134, 15
57, 139, 204
191, 215, 153
53, 134, 204
57, 136, 25
167, 138, 3
167, 20, 79
66, 107, 173
53, 0, 169
44, 0, 169
63, 128, 183
195, 138, 170
114, 207, 61
19, 111, 50
19, 107, 233
21, 95, 65
21, 33, 81
19, 165, 65
22, 34, 109
19, 44, 79
39, 44, 54
85, 44, 65
111, 165, 108
6, 46, 87
109, 61, 210
10, 114, 210
9, 23, 209
10, 115, 210
54, 94, 44
183, 140, 7
188, 94, 55
66, 122, 150
66, 0, 186
15, 8, 173
52, 129, 160
62, 0, 167
57, 98, 171
54, 144, 7
186, 119, 173
49, 8, 171
54, 142, 1
244, 101, 61
60, 118, 184
62, 114, 140
53, 0, 173
64, 114, 173
53, 0, 169
188, 114, 6
62, 122, 169
188, 106, 173
189, 128, 172
53, 106, 170
62, 114, 181
64, 114, 211
53, 106, 145
110, 133, 236
186, 10, 243
238, 231, 204
67, 180, 168
238, 76, 82
66, 119, 190
66, 8, 211
188, 130, 165
147, 57, 65
19, 169, 151
19, 186, 231
22, 167, 124
19, 57, 48
19, 42, 25
19, 186, 108
19, 57, 54
19, 162, 51
19, 41, 54
81, 38, 223
112, 35, 161
10, 41, 211
49, 122, 4
183, 107, 204
62, 106, 12
168, 125, 138
97, 189, 54
82, 43, 210
108, 50, 53
10, 159, 145
195, 15, 61
114, 45, 54
118, 166, 54
118, 43, 65
19, 43, 81
19, 44, 54
108, 168, 222
10, 130, 165
49, 112, 25
179, 106, 50
171, 157, 16
186, 114, 231
162, 157, 2
188, 138, 14
174, 217, 56
186, 98, 12
163, 107, 227
186, 125, 1
58, 159, 165
97, 64, 176
10, 207, 139
96, 211, 35
86, 110, 58
19, 93, 65
39, 38, 81
39, 41, 73
39, 38, 81
81, 41, 223
7, 165, 212
49, 133, 204
192, 129, 189
163, 144, 173
98, 57, 224
93, 10, 223
90, 53, 223
95, 47, 223
6, 41, 220
39, 43, 223
8, 21, 189
7, 48, 169
66, 119, 170
54, 133, 181
183, 122, 173
179, 138, 190
72, 122, 170
165, 157, 181
175, 128, 161
169, 143, 186
163, 106, 173
205, 139, 165
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
53, 106, 145
165, 111, 2
186, 119, 173
165, 136, 2
198, 73, 194
131, 133, 170
196, 121, 183
165, 100, 61
163, 181, 213
44, 195, 11
39, 175, 211
54, 140, 145
12, 4, 171
95, 196, 167
80, 191, 53
21, 42, 54
19, 42, 205
21, 42, 231
19, 2, 204
39, 184, 156
19, 193, 123
85, 193, 163
20, 187, 162
84, 55, 9
131, 175, 35
84, 56, 2
118, 55, 167
163, 162, 211
39, 57, 201
44, 114, 169
182, 128, 189
56, 114, 169
15, 107, 173
179, 142, 165
148, 176, 71
131, 53, 87
131, 55, 88
84, 186, 212
20, 183, 164
120, 55, 150
140, 46, 223
19, 90, 61
82, 134, 50
97, 232, 231
74, 211, 88
7, 1, 170
20, 182, 119
131, 57, 223
6, 186, 87
7, 192, 140
44, 119, 210
171, 219, 38
111, 119, 3
7, 86, 87
105, 89, 109
84, 90, 233
81, 134, 233
93, 107, 54
95, 138, 50
92, 211, 231
97, 211, 231
96, 207, 233
108, 118, 53
10, 61, 1
49, 139, 233
7, 133, 2
6, 19, 87
10, 81, 170
49, 130, 170
188, 8, 165
89, 240, 69
92, 211, 65
7, 48, 223
66, 125, 169
96, 114, 171
244, 94, 61
44, 107, 30
7, 1, 169
68, 129, 114
7, 112, 150
7, 114, 150
7, 112, 150
109, 79, 223
10, 83, 201
7, 144, 167
58, 130, 211
190, 128, 189
188, 114, 173
188, 107, 188
186, 106, 210
15, 130, 145
54, 114, 169
183, 0, 159
62, 130, 173
52, 121, 141
101, 211, 61
97, 138, 54
7, 86, 169
44, 12, 150
179, 107, 35
186, 138, 204
195, 157, 138
184, 96, 5
58, 122, 1
12, 159, 167
7, 20, 150
7, 119, 150
7, 114, 220
85, 111, 71
93, 111, 205
105, 205, 69
109, 207, 54
7, 139, 150
44, 88, 159
180, 40, 71
57, 158, 13
165, 122, 13
131, 94, 207
185, 121, 189
162, 122, 165
198, 142, 173
159, 132, 161
174, 132, 189
0, 128, 166
178, 233, 172
179, 0, 194
13, 214, 177
215, 133, 173
186, 73, 173
186, 133, 243
172, 121, 189
179, 107, 173
100, 135, 64
109, 94, 61
10, 84, 169
66, 130, 145
54, 122, 181
22, 72, 161
0, 121, 155
38, 71, 189
196, 234, 172
24, 104, 211
68, 124, 113
66, 114, 190
66, 0, 173
183, 216, 133
195, 133, 173
6, 81, 71
19, 93, 54
118, 53, 231
22, 187, 107
19, 189, 149
39, 201, 2
19, 194, 151
19, 193, 151
113, 188, 211
95, 53, 150
95, 211, 71
87, 21, 109
95, 20, 65
10, 83, 169
7, 1, 210
97, 1, 212
6, 83, 210
7, 61, 212
97, 14, 212
9, 174, 168
7, 84, 159
109, 64, 30
95, 211, 31
81, 207, 51
19, 20, 61
21, 85, 65
118, 92, 79
22, 89, 89
21, 92, 65
83, 92, 81
19, 112, 65
83, 90, 65
39, 85, 65
114, 106, 108
114, 90, 65
105, 26, 85
111, 92, 81
7, 16, 210
109, 16, 212
7, 1, 169
109, 83, 212
7, 83, 212
109, 81, 212
22, 29, 86
21, 51, 81
19, 186, 213
39, 186, 213
19, 186, 87
19, 176, 138
39, 193, 149
85, 196, 211
104, 199, 168
93, 196, 150
93, 196, 211
93, 194, 169
92, 55, 223
95, 107, 223
96, 207, 71
109, 166, 87
61, 163, 161
44, 84, 169
150, 102, 50
54, 48, 79
186, 142, 190
53, 0, 181
76, 101, 82
102, 165, 223
86, 182, 225
93, 165, 223
91, 161, 223
95, 90, 223
95, 37, 54
97, 166, 212
7, 38, 87
97, 166, 210
68, 128, 189
44, 81, 55
186, 130, 132
58, 120, 25
17, 79, 169
81, 37, 81
84, 93, 71
118, 95, 223
22, 89, 89
120, 33, 81
163, 41, 54
19, 44, 81
19, 166, 54
93, 41, 54
66, 159, 201
95, 37, 71
8, 99, 144
66, 84, 169
21, 114, 204
72, 95, 231
183, 106, 32
162, 138, 13
205, 216, 207
21, 107, 31
3, 39, 221
97, 90, 220
97, 91, 212
7, 33, 220
66, 114, 173
165, 134, 7
37, 76, 87
188, 114, 25
68, 5, 168
92, 12, 220
109, 213, 81
109, 211, 223
92, 104, 220
111, 33, 94
111, 38, 76
92, 37, 73
108, 39, 119
7, 122, 169
92, 102, 210
109, 44, 54
7, 122, 169
64, 8, 227
107, 133, 25
186, 130, 44
22, 180, 64
183, 142, 175
58, 106, 54
10, 95, 87
102, 104, 210
109, 38, 87
7, 114, 170
44, 107, 211
174, 110, 58
188, 119, 204
39, 114, 169
97, 37, 71
20, 35, 69
106, 34, 83
49, 123, 13
183, 158, 44
72, 8, 207
59, 80, 221
93, 55, 61
22, 191, 221
105, 197, 219
106, 197, 209
112, 173, 53
93, 44, 223
96, 211, 54
108, 208, 69
96, 90, 223
111, 192, 87
104, 187, 232
19, 42, 54
19, 44, 54
104, 89, 89
96, 19, 54
4, 208, 64
66, 8, 169
49, 122, 173
162, 138, 231
171, 111, 50
54, 158, 6
162, 125, 227
199, 152, 5
173, 136, 13
216, 219, 35
171, 98, 16
179, 104, 44
168, 98, 51
198, 101, 3
173, 216, 175
151, 99, 58
163, 161, 30
146, 162, 175
163, 195, 54
53, 144, 173
62, 33, 170
21, 114, 1
54, 106, 204
230, 141, 105
183, 140, 3
72, 79, 123
103, 186, 95
95, 161, 151
6, 166, 34
62, 142, 11
183, 98, 3
181, 113, 26
1, 55, 54
111, 164, 223
6, 184, 220
111, 192, 223
19, 175, 150
83, 176, 223
19, 176, 150
20, 197, 218
113, 176, 150
19, 193, 150
19, 176, 150
81, 193, 150
81, 176, 150
93, 194, 87
81, 176, 201
104, 199, 164
93, 194, 150
39, 192, 167
66, 123, 181
49, 139, 190
167, 188, 82
84, 169, 220
19, 55, 220
22, 191, 85
19, 186, 220
19, 186, 220
93, 192, 220
58, 13, 220
6, 9, 54
107, 12, 220
109, 9, 87
4, 11, 217
109, 9, 87
109, 114, 87
109, 120, 204
7, 112, 1
10, 79, 169
49, 122, 1
44, 79, 227
48, 118, 172
186, 133, 210
7, 130, 159
62, 119, 165
188, 216, 173
53, 107, 169
53, 114, 173
53, 106, 171
189, 155, 53
220, 143, 15
188, 107, 149
53, 133, 163
44, 106, 190
188, 130, 169
163, 122, 173
51, 130, 169
191, 116, 172
62, 107, 169
195, 142, 181
53, 107, 173
186, 114, 211
39, 107, 173
188, 142, 173
186, 106, 186
185, 116, 172
53, 94, 173
183, 107, 167
58, 9, 173
188, 142, 211
31, 136, 10
183, 165, 82
66, 122, 190
43, 36, 172
66, 73, 170
66, 20, 169
53, 130, 173
188, 120, 165
21, 107, 169
44, 0, 171
186, 142, 173
190, 128, 160
62, 0, 173
163, 114, 169
53, 133, 181
162, 8, 173
64, 130, 169
53, 119, 173
188, 114, 169
14, 109, 189
53, 133, 1
53, 114, 173
53, 0, 169
81, 189, 47
91, 186, 151
84, 40, 51
92, 211, 61
8, 69, 53
180, 151, 13
114, 95, 76
120, 44, 81
91, 111, 81
10, 61, 171
64, 79, 207
163, 120, 191
105, 206, 104
7, 83, 175
96, 64, 233
105, 68, 33
106, 109, 89
42, 17, 70
184, 172, 225
167, 40, 81
121, 29, 225
7, 161, 117
44, 98, 231
110, 25, 210
41, 39, 64
95, 37, 223
104, 89, 69
7, 114, 87
161, 37, 50
118, 43, 81
19, 55, 224
105, 11, 83
48, 135, 58
68, 206, 219
9, 87, 221
93, 38, 73
106, 171, 111
44, 140, 14
183, 143, 204
44, 12, 51
12, 81, 173
194, 162, 82
114, 192, 73
19, 162, 220
5, 52, 209
7, 9, 212
54, 133, 4
186, 8, 11
171, 111, 38
53, 136, 207
103, 95, 76
7, 159, 170
182, 172, 85
198, 231, 243
161, 107, 233
24, 216, 133
44, 92, 211
103, 12, 73
109, 232, 223
109, 67, 204
2, 66, 69
10, 120, 140
183, 137, 204
54, 112, 30
72, 144, 134
7, 1, 87
93, 102, 224
110, 91, 54
14, 89, 83
39, 33, 81
15, 162, 73
