Band0, Band1, Band2
197, 121, 172
165, 122, 188
182, 214, 177
171, 122, 188
173, 144, 170
218, 144, 186
21, 130, 173
197, 132, 161
165, 122, 173
53, 119, 145
178, 215, 172
186, 0, 165
182, 121, 189
185, 118, 187
188, 133, 170
220, 10, 169
190, 214, 177
22, 233, 195
223, 121, 161
163, 130, 188
14, 132, 172
176, 131, 137
54, 133, 181
179, 130, 173
166, 126, 161
175, 74, 189
188, 142, 129
165, 142, 165
213, 121, 189
189, 132, 189
173, 122, 181
183, 142, 188
186, 130, 173
176, 121, 161
38, 97, 189
205, 147, 181
182, 206, 189
13, 131, 187
15, 0, 186
178, 126, 172
188, 0, 145
195, 142, 173
198, 142, 165
165, 130, 188
175, 228, 189
13, 74, 189
54, 142, 173
182, 129, 161
173, 0, 236
196, 121, 172
181, 215, 189
165, 147, 188
197, 116, 161
175, 132, 160
162, 142, 190
175, 132, 172
188, 119, 170
197, 132, 189
195, 144, 173
195, 130, 173
13, 121, 137
190, 214, 189
161, 138, 173
195, 122, 129
198, 130, 173
175, 215, 161
171, 143, 190
72, 130, 165
36, 121, 177
182, 128, 161
194, 140, 165
220, 122, 190
53, 98, 1
167, 139, 188
53, 106, 236
195, 143, 188
191, 109, 172
58, 79, 145
62, 0, 173
54, 125, 159
182, 116, 168
49, 125, 181
219, 121, 196
21, 216, 169
175, 124, 189
36, 132, 189
163, 130, 173
65, 74, 0
48, 132, 166
48, 132, 189
175, 132, 189
162, 130, 169
41, 18, 179
190, 152, 161
53, 107, 211
14, 118, 180
161, 112, 171
195, 123, 181
197, 97, 161
162, 143, 186
196, 131, 161
164, 205, 189
188, 122, 173
173, 144, 181
197, 97, 137
164, 129, 183
189, 121, 189
195, 130, 169
197, 128, 183
196, 132, 40
186, 73, 251
162, 107, 167
186, 122, 181
65, 96, 177
179, 142, 1
182, 121, 177
219, 132, 161
40, 132, 161
186, 139, 188
220, 122, 165
162, 142, 188
165, 73, 188
76, 130, 169
195, 122, 173
176, 126, 161
186, 130, 145
195, 142, 181
13, 118, 189
178, 127, 161
195, 0, 186
7, 94, 171
42, 121, 168
42, 113, 172
48, 72, 174
107, 112, 169
185, 108, 183
62, 106, 167
54, 73, 169
14, 132, 183
48, 132, 166
48, 118, 189
9, 80, 105
53, 122, 173
62, 33, 169
42, 97, 241
48, 116, 168
185, 110, 160
44, 122, 170
221, 129, 161
175, 128, 189
169, 94, 173
178, 126, 161
197, 74, 187
13, 132, 161
219, 131, 183
179, 142, 145
181, 132, 189
213, 121, 160
195, 122, 186
168, 142, 170
178, 121, 189
14, 128, 177
215, 142, 171
189, 118, 189
175, 65, 187
175, 74, 189
188, 119, 129
213, 74, 172
163, 143, 188
186, 130, 173
178, 206, 189
188, 0, 211
181, 124, 189
176, 126, 161
195, 130, 188
175, 132, 180
195, 122, 190
182, 215, 172
26, 142, 188
174, 117, 189
184, 109, 183
181, 129, 172
44, 107, 186
219, 145, 161
54, 0, 173
214, 121, 189
181, 116, 168
205, 139, 181
178, 131, 189
182, 108, 172
179, 139, 165
163, 130, 170
186, 130, 173
195, 119, 173
188, 130, 165
220, 143, 173
175, 121, 161
163, 130, 173
186, 122, 170
36, 214, 160
195, 142, 194
175, 131, 183
197, 132, 172
179, 142, 173
182, 215, 137
213, 129, 189
188, 107, 169
196, 131, 177
161, 133, 173
15, 106, 173
188, 8, 169
220, 123, 173
182, 128, 189
0, 108, 0
15, 130, 186
223, 127, 160
179, 8, 194
21, 138, 173
151, 215, 161
189, 118, 189
175, 121, 177
191, 116, 189
205, 143, 169
15, 112, 181
220, 140, 173
179, 9, 173
195, 139, 188
186, 106, 173
175, 121, 172
195, 130, 181
170, 147, 145
195, 114, 173
151, 215, 161
188, 122, 173
162, 107, 165
171, 142, 165
176, 131, 189
187, 132, 168
183, 142, 188
164, 206, 161
205, 122, 170
14, 74, 189
179, 139, 181
173, 133, 188
213, 131, 189
164, 129, 187
205, 142, 181
44, 107, 145
110, 46, 156
179, 122, 190
179, 125, 171
186, 0, 190
175, 215, 161
179, 130, 165
186, 119, 145
171, 216, 181
197, 214, 189
162, 143, 181
198, 114, 169
65, 72, 155
196, 121, 184
174, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
178, 117, 189
21, 107, 165
220, 122, 186
214, 233, 161
43, 99, 180
53, 130, 171
48, 128, 189
15, 95, 171
220, 143, 173
173, 143, 188
181, 132, 189
176, 131, 161
178, 117, 180
168, 139, 173
181, 74, 189
195, 107, 188
176, 126, 172
183, 119, 145
151, 217, 172
189, 71, 161
13, 121, 180
53, 106, 169
191, 126, 189
163, 73, 169
62, 90, 178
191, 152, 177
53, 130, 211
42, 118, 177
52, 108, 161
53, 106, 169
53, 73, 173
48, 109, 185
228, 143, 145
66, 107, 2
178, 129, 161
176, 129, 180
213, 126, 161
186, 106, 145
166, 215, 161
198, 73, 165
189, 121, 189
179, 142, 145
195, 142, 165
178, 121, 183
164, 206, 161
165, 57, 82
168, 48, 207
179, 92, 52
80, 21, 113
114, 20, 12
95, 84, 32
104, 205, 216
65, 80, 157
163, 114, 223
53, 33, 123
72, 112, 138
39, 79, 48
76, 112, 79
103, 114, 156
41, 18, 200
93, 93, 123
109, 57, 151
58, 181, 201
107, 181, 139
39, 188, 117
40, 199, 168
66, 211, 173
43, 71, 160
188, 142, 167
147, 201, 128
20, 167, 97
159, 191, 97
118, 28, 127
118, 162, 116
117, 167, 228
149, 171, 74
94, 198, 148
93, 178, 152
104, 197, 114
85, 27, 220
1, 184, 139
42, 187, 168
108, 182, 107
104, 29, 120
128, 72, 45
95, 41, 73
96, 169, 178
2, 26, 219
192, 78, 232
22, 34, 228
110, 83, 236
38, 127, 19
185, 78, 46
77, 33, 54
94, 31, 209
87, 167, 147
4, 172, 209
60, 124, 214
97, 44, 99
108, 180, 119
112, 31, 164
6, 195, 152
107, 28, 150
4, 31, 162
105, 177, 164
111, 185, 151
68, 21, 189
8, 11, 166
48, 74, 33
102, 27, 151
4, 23, 29
97, 112, 132
4, 21, 206
109, 92, 87
7, 92, 182
9, 21, 40
4, 113, 40
7, 84, 175
4, 23, 40
48, 218, 172
49, 67, 11
53, 232, 212
183, 98, 167
52, 129, 184
48, 113, 172
53, 142, 140
62, 119, 176
188, 107, 182
185, 205, 183
62, 73, 173
189, 97, 172
63, 116, 166
189, 97, 172
107, 83, 245
20, 198, 112
117, 30, 97
117, 174, 97
117, 191, 222
200, 184, 227
87, 197, 221
160, 191, 107
114, 186, 150
104, 191, 221
7, 195, 156
2, 183, 219
127, 89, 80
118, 20, 52
104, 80, 216
4, 30, 219
7, 3, 186
108, 167, 119
109, 207, 223
6, 184, 1
68, 113, 189
106, 168, 85
104, 110, 109
8, 113, 53
109, 83, 1
4, 113, 53
7, 207, 178
16, 81, 48
43, 126, 195
188, 112, 6
196, 155, 33
102, 201, 150
96, 176, 167
111, 79, 54
111, 8, 55
112, 168, 222
94, 30, 221
7, 175, 150
112, 180, 221
111, 193, 167
96, 176, 151
96, 185, 167
7, 114, 173
10, 112, 170
54, 101, 61
102, 1, 152
5, 11, 199
109, 83, 159
97, 83, 175
105, 174, 26
95, 85, 127
7, 28, 151
66, 122, 182
44, 111, 167
38, 129, 172
5, 180, 111
95, 184, 163
96, 181, 51
61, 72, 172
163, 94, 79
76, 79, 223
40, 180, 228
14, 26, 85
45, 116, 153
15, 41, 48
17, 79, 79
195, 106, 227
41, 180, 228
53, 148, 20
192, 11, 161
164, 109, 187
189, 121, 161
64, 112, 173
53, 114, 165
76, 94, 173
44, 114, 133
189, 206, 168
62, 130, 173
48, 129, 161
14, 34, 228
26, 144, 188
53, 107, 173
178, 131, 183
162, 130, 169
15, 130, 190
14, 118, 0
219, 127, 189
189, 72, 189
83, 133, 170
14, 128, 161
223, 124, 172
196, 131, 193
117, 132, 172
171, 143, 194
52, 128, 180
60, 80, 0
165, 98, 170
205, 123, 188
15, 0, 169
220, 139, 173
161, 122, 181
50, 109, 64
178, 141, 28
214, 215, 69
195, 232, 176
205, 98, 32
195, 136, 204
193, 103, 185
196, 108, 58
64, 98, 12
176, 121, 189
178, 131, 161
161, 142, 145
191, 108, 184
7, 184, 150
39, 2, 108
114, 184, 220
93, 51, 79
108, 31, 162
8, 191, 168
7, 84, 170
60, 128, 161
192, 129, 146
161, 37, 108
10, 3, 211
104, 26, 107
86, 26, 221
105, 26, 219
111, 82, 54
93, 84, 47
93, 81, 79
112, 180, 53
10, 92, 145
4, 109, 174
55, 129, 189
189, 131, 189
161, 130, 145
36, 126, 189
188, 73, 173
53, 111, 236
178, 117, 187
38, 110, 168
176, 233, 193
223, 121, 189
161, 130, 173
49, 216, 188
186, 0, 188
220, 144, 169
188, 142, 186
218, 142, 170
38, 132, 177
168, 142, 181
216, 144, 145
168, 216, 173
162, 122, 173
186, 133, 165
176, 217, 161
183, 114, 145
178, 210, 184
188, 122, 165
186, 122, 173
62, 33, 170
14, 126, 189
238, 123, 12
48, 109, 172
66, 106, 167
230, 233, 195
182, 116, 189
70, 138, 171
197, 129, 183
190, 131, 161
196, 108, 183
172, 129, 189
195, 143, 173
13, 129, 189
196, 126, 172
215, 133, 194
14, 132, 189
179, 130, 173
186, 144, 181
190, 132, 189
165, 144, 145
52, 108, 183
178, 128, 172
195, 133, 169
169, 8, 186
14, 121, 177
197, 126, 172
185, 128, 189
220, 142, 1
55, 129, 195
60, 18, 168
17, 88, 171
44, 107, 186
195, 133, 181
181, 131, 161
222, 143, 181
189, 128, 187
166, 121, 172
36, 132, 189
179, 122, 173
188, 139, 194
173, 130, 170
195, 122, 173
188, 133, 170
188, 138, 181
176, 124, 189
54, 122, 171
162, 130, 188
188, 133, 186
13, 108, 161
7, 81, 167
42, 118, 155
111, 8, 169
244, 139, 173
186, 106, 145
183, 144, 173
195, 8, 165
212, 126, 189
173, 139, 169
54, 73, 181
176, 206, 183
14, 132, 177
197, 129, 189
15, 94, 167
185, 118, 187
62, 130, 169
41, 71, 166
186, 130, 173
62, 120, 178
48, 78, 172
22, 168, 112
111, 185, 54
105, 31, 40
110, 185, 151
18, 181, 151
18, 185, 54
110, 186, 211
41, 54, 107
105, 52, 107
18, 42, 51
93, 53, 151
39, 2, 79
105, 167, 222
104, 168, 221
93, 186, 99
105, 168, 148
105, 31, 53
111, 169, 151
94, 30, 162
7, 83, 169
10, 106, 145
65, 118, 189
57, 107, 181
196, 74, 180
166, 121, 161
54, 122, 251
176, 108, 172
190, 131, 183
52, 118, 161
6, 67, 181
66, 122, 88
9, 22, 53
94, 21, 57
111, 181, 99
96, 82, 54
105, 26, 107
104, 26, 147
105, 26, 111
18, 86, 108
106, 26, 53
104, 26, 208
18, 3, 123
22, 26, 107
95, 84, 127
105, 80, 109
105, 26, 232
18, 86, 51
4, 174, 221
40, 21, 59
66, 142, 190
65, 116, 189
183, 130, 170
184, 65, 189
171, 130, 11
186, 122, 186
189, 132, 168
117, 129, 189
183, 122, 169
171, 98, 194
174, 121, 180
190, 132, 180
182, 206, 187
183, 125, 170
176, 18, 142
71, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
48, 117, 172
42, 71, 161
62, 142, 169
7, 13, 18
215, 134, 145
215, 143, 236
171, 144, 173
21, 73, 173
217, 228, 177
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 173
162, 142, 173
195, 142, 188
72, 133, 169
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
151, 131, 189
183, 157, 170
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 170
223, 233, 40
53, 8, 145
169, 139, 173
178, 132, 161
174, 215, 177
171, 130, 173
188, 107, 181
179, 133, 173
161, 130, 170
163, 143, 173
179, 107, 194
159, 97, 185
26, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 131, 183
181, 132, 161
213, 131, 180
163, 107, 170
187, 214, 161
188, 106, 170
178, 131, 237
194, 130, 169
66, 106, 159
41, 72, 183
191, 121, 189
62, 33, 138
59, 71, 180
174, 132, 189
171, 148, 1
198, 106, 194
169, 142, 173
166, 218, 187
212, 118, 189
161, 138, 175
182, 128, 189
204, 233, 177
38, 71, 189
176, 228, 172
195, 73, 181
181, 121, 168
184, 154, 131
183, 143, 170
169, 106, 188
175, 215, 161
212, 129, 189
164, 228, 177
162, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
36, 129, 161
169, 98, 186
