Band0, Band1, Band2
172, 126, 172
179, 130, 173
170, 133, 145
165, 133, 173
181, 129, 189
179, 122, 170
177, 126, 183
174, 74, 189
174, 210, 135
183, 122, 188
189, 124, 189
215, 98, 173
183, 0, 212
212, 121, 189
15, 133, 173
182, 121, 189
178, 131, 161
188, 125, 186
214, 132, 193
176, 117, 168
12, 84, 87
7, 61, 212
62, 153, 31
0, 99, 230
0, 160, 230
114, 9, 233
22, 163, 230
39, 12, 54
104, 173, 143
39, 192, 116
14, 173, 114
108, 116, 230
3, 128, 85
6, 10, 25
18, 48, 233
18, 8, 81
105, 171, 235
105, 173, 218
18, 176, 213
42, 174, 225
105, 187, 114
18, 175, 81
0, 163, 83
96, 12, 73
18, 164, 81
93, 79, 73
39, 47, 81
106, 182, 225
4, 11, 114
10, 81, 190
10, 0, 169
64, 8, 211
94, 163, 45
6, 213, 49
68, 210, 209
8, 80, 189
48, 251, 43
107, 104, 31
75, 154, 234
95, 38, 223
75, 163, 235
7, 112, 156
64, 219, 250
196, 126, 42
199, 141, 46
12, 47, 82
58, 151, 127
10, 111, 139
6, 158, 32
95, 38, 81
81, 161, 220
104, 35, 91
97, 38, 223
7, 159, 145
68, 71, 168
10, 0, 169
2, 135, 215
9, 212, 5
10, 136, 227
108, 74, 147
60, 11, 53
31, 245, 17
191, 117, 238
110, 0, 156
91, 196, 213
96, 14, 87
81, 196, 167
20, 172, 70
104, 182, 225
93, 161, 94
107, 102, 108
7, 92, 169
43, 89, 158
188, 219, 88
99, 160, 215
5, 163, 218
8, 116, 218
66, 122, 211
62, 56, 151
53, 123, 15
42, 89, 5
53, 120, 178
184, 132, 174
48, 128, 0
14, 205, 0
76, 0, 132
184, 118, 27
49, 8, 171
42, 109, 174
62, 130, 201
53, 106, 2
41, 129, 0
185, 72, 105
76, 106, 171
179, 144, 190
52, 118, 189
179, 139, 212
165, 130, 190
189, 132, 161
197, 121, 161
196, 116, 161
162, 133, 173
162, 143, 165
186, 73, 190
162, 122, 173
198, 142, 173
195, 122, 165
181, 118, 189
72, 130, 173
218, 147, 165
196, 118, 189
163, 130, 163
186, 107, 129
212, 117, 189
195, 142, 181
42, 110, 168
38, 124, 105
54, 0, 169
23, 220, 234
89, 99, 92
95, 101, 30
96, 166, 233
105, 26, 217
105, 77, 91
104, 78, 225
111, 181, 220
10, 67, 211
6, 114, 149
6, 8, 25
53, 106, 236
107, 107, 14
184, 118, 174
188, 106, 156
64, 106, 12
52, 128, 154
13, 132, 155
188, 107, 243
7, 79, 167
48, 71, 105
13, 110, 104
48, 131, 8
53, 112, 139
42, 118, 33
188, 94, 176
63, 118, 180
53, 46, 132
48, 113, 0
48, 206, 26
14, 113, 185
62, 122, 231
42, 89, 177
197, 74, 105
58, 107, 171
51, 114, 87
185, 80, 105
42, 71, 160
212, 126, 174
64, 9, 44
64, 98, 171
17, 107, 171
53, 112, 4
64, 114, 129
42, 113, 0
189, 108, 189
243, 126, 161
183, 130, 173
172, 121, 189
21, 139, 188
178, 131, 161
171, 130, 181
165, 142, 173
197, 121, 177
181, 121, 189
195, 142, 173
161, 122, 194
14, 129, 172
223, 121, 161
175, 131, 189
162, 142, 173
14, 129, 179
175, 65, 161
66, 165, 171
21, 119, 231
53, 94, 133
42, 132, 155
54, 98, 138
17, 119, 175
189, 72, 174
41, 72, 105
53, 112, 132
185, 118, 168
62, 130, 14
13, 108, 179
15, 165, 159
62, 112, 79
189, 128, 8
42, 205, 104
186, 142, 175
110, 159, 25
188, 119, 171
185, 132, 8
62, 8, 30
53, 122, 35
48, 72, 174
182, 132, 189
171, 130, 173
162, 144, 181
198, 107, 145
21, 142, 188
163, 133, 181
25, 73, 169
172, 131, 189
186, 143, 169
220, 142, 188
65, 80, 162
62, 60, 236
163, 0, 13
52, 97, 164
21, 114, 13
48, 108, 166
104, 205, 206
15, 20, 178
205, 130, 30
42, 89, 155
52, 129, 40
42, 78, 209
62, 0, 138
42, 110, 166
178, 129, 189
188, 144, 188
186, 123, 173
179, 107, 165
195, 143, 188
162, 114, 173
195, 138, 165
212, 121, 161
180, 130, 188
186, 122, 173
176, 121, 161
197, 218, 189
165, 107, 173
54, 143, 194
174, 128, 168
176, 121, 189
191, 109, 177
64, 122, 163
178, 74, 195
181, 108, 168
172, 126, 193
178, 121, 189
195, 130, 170
190, 215, 189
184, 97, 187
173, 125, 169
195, 142, 173
179, 114, 186
182, 215, 160
176, 129, 189
171, 144, 173
151, 131, 189
43, 89, 177
53, 94, 175
48, 121, 147
195, 161, 30
117, 214, 232
49, 101, 243
67, 118, 168
133, 173, 216
94, 174, 217
19, 14, 233
81, 13, 55
95, 13, 138
75, 97, 228
85, 158, 49
86, 155, 45
160, 152, 29
104, 97, 230
95, 42, 49
105, 180, 221
111, 112, 81
6, 92, 236
41, 72, 217
76, 106, 3
61, 11, 166
185, 18, 174
53, 107, 41
