Band0, Band1, Band2
117, 160, 158
182, 163, 228
194, 10, 167
85, 79, 152
0, 160, 166
164, 163, 228
45, 11, 158
39, 164, 150
174, 116, 221
16, 73, 11
190, 99, 27
118, 122, 2
51, 98, 134
199, 229, 141
174, 97, 0
188, 142, 15
25, 216, 242
180, 252, 247
249, 150, 251
216, 246, 252
222, 149, 247
217, 220, 198
21, 73, 186
95, 2, 100
14, 30, 147
17, 28, 227
106, 174, 160
7, 90, 170
20, 30, 26
104, 171, 70
104, 180, 53
114, 28, 150
93, 28, 151
104, 26, 218
75, 167, 199
48, 103, 158
12, 166, 152
9, 110, 166
2, 132, 33
10, 100, 132
53, 122, 176
183, 0, 178
176, 121, 179
77, 147, 11
68, 5, 168
9, 174, 168
9, 21, 164
58, 158, 236
23, 74, 161
54, 0, 175
62, 114, 2
5, 163, 168
10, 166, 152
9, 89, 164
9, 205, 168
10, 114, 1
64, 142, 9
53, 165, 211
41, 128, 166
11, 174, 172
109, 178, 169
8, 113, 161
60, 124, 105
62, 147, 181
179, 33, 25
17, 55, 151
7, 9, 163
10, 37, 201
10, 112, 167
9, 72, 168
7, 46, 167
58, 114, 169
62, 79, 170
198, 107, 13
68, 180, 168
10, 181, 169
97, 84, 163
60, 180, 185
8, 80, 142
188, 85, 213
48, 78, 174
59, 36, 164
41, 124, 164
60, 227, 187
25, 232, 15
105, 121, 164
185, 141, 179
195, 143, 165
197, 141, 179
17, 216, 212
23, 141, 187
7, 139, 140
3, 71, 168
9, 180, 164
8, 11, 168
7, 0, 169
58, 8, 171
9, 29, 162
6, 41, 152
109, 41, 167
7, 28, 167
9, 26, 168
42, 182, 221
107, 166, 163
58, 100, 210
183, 130, 173
48, 129, 40
190, 74, 161
162, 130, 169
48, 131, 177
197, 131, 161
188, 139, 173
189, 74, 238
53, 119, 173
65, 217, 183
53, 20, 165
53, 140, 145
214, 155, 107
164, 180, 189
54, 231, 31
54, 149, 6
163, 120, 132
125, 77, 162
21, 93, 149
198, 105, 176
197, 103, 28
175, 36, 27
188, 101, 149
18, 38, 169
22, 129, 189
189, 99, 164
36, 131, 184
10, 169, 126
104, 31, 219
96, 169, 169
93, 2, 151
39, 57, 99
96, 186, 151
93, 57, 213
95, 2, 150
93, 185, 149
4, 50, 119
66, 9, 173
97, 86, 151
188, 88, 167
97, 185, 127
96, 27, 117
7, 91, 178
7, 107, 152
61, 11, 161
58, 93, 145
64, 114, 169
96, 161, 121
97, 28, 152
10, 161, 167
109, 112, 170
106, 145, 164
111, 122, 156
190, 54, 232
103, 28, 152
9, 96, 168
109, 38, 152
8, 174, 168
6, 1, 169
106, 31, 221
9, 17, 172
108, 30, 168
10, 3, 167
77, 2, 127
105, 177, 166
59, 180, 168
185, 182, 148
77, 55, 149
105, 52, 222
94, 167, 221
96, 162, 149
4, 174, 168
9, 174, 168
109, 184, 167
96, 175, 151
95, 186, 152
105, 173, 221
106, 171, 228
95, 184, 150
109, 184, 117
6, 184, 167
111, 188, 152
105, 183, 221
96, 186, 152
42, 54, 162
105, 167, 219
15, 47, 178
163, 51, 123
162, 164, 173
53, 47, 169
53, 8, 173
51, 0, 170
48, 116, 177
53, 142, 170
186, 9, 140
62, 47, 167
76, 57, 150
8, 183, 168
7, 162, 169
108, 182, 168
59, 163, 185
48, 129, 180
53, 125, 190
53, 130, 169
195, 122, 188
162, 107, 243
14, 72, 189
17, 76, 82
48, 77, 158
5, 30, 221
96, 42, 127
8, 71, 168
109, 165, 171
108, 54, 168
7, 159, 150
54, 130, 48
191, 215, 172
175, 71, 141
205, 143, 213
7, 161, 167
10, 166, 167
10, 33, 121
10, 38, 152
109, 8, 178
9, 50, 221
109, 47, 152
7, 47, 167
15, 159, 152
15, 43, 165
59, 160, 172
15, 119, 188
179, 139, 186
181, 99, 168
23, 77, 166
195, 0, 167
187, 99, 168
189, 99, 164
13, 77, 166
181, 39, 168
173, 38, 140
48, 39, 168
197, 39, 164
186, 100, 170
166, 72, 158
53, 40, 173
212, 77, 168
186, 98, 170
52, 99, 168
181, 39, 161
23, 152, 166
169, 73, 140
181, 233, 160
52, 214, 180
23, 218, 172
188, 139, 165
198, 130, 178
100, 163, 221
55, 218, 189
12, 42, 171
57, 146, 140
188, 125, 191
238, 51, 213
189, 163, 28
72, 81, 156
11, 197, 219
108, 197, 168
96, 195, 167
109, 195, 167
109, 176, 167
107, 161, 227
198, 101, 4
76, 106, 1
189, 11, 105
85, 175, 1
111, 193, 99
96, 176, 151
93, 195, 151
105, 191, 222
109, 4, 186
7, 20, 167
108, 197, 168
4, 30, 168
6, 79, 167
48, 97, 180
23, 152, 244
189, 118, 180
175, 11, 228
7, 192, 173
3, 11, 168
112, 183, 162
6, 175, 167
3, 110, 161
8, 11, 168
60, 71, 142
24, 151, 17
181, 108, 244
197, 154, 141
8, 173, 219
102, 169, 167
109, 53, 152
4, 191, 221
4, 180, 162
4, 191, 168
109, 175, 170
9, 174, 168
48, 11, 180
169, 47, 211
162, 8, 121
72, 106, 132
96, 28, 227
6, 162, 149
19, 185, 54
41, 129, 253
18, 53, 122
51, 158, 170
23, 103, 185
54, 104, 163
54, 157, 121
186, 104, 188
249, 158, 236
196, 215, 172
189, 110, 162
186, 161, 145
66, 122, 145
13, 132, 183
217, 155, 8
71, 54, 219
88, 207, 118
159, 155, 180
124, 154, 221
210, 237, 255
216, 225, 242
64, 143, 173
50, 244, 8
10, 90, 38
96, 91, 87
35, 39, 141
137, 36, 148
167, 164, 118
169, 175, 1
95, 196, 171
111, 196, 211
113, 176, 163
134, 55, 12
132, 96, 69
118, 91, 117
96, 88, 126
168, 101, 236
62, 94, 12
99, 131, 197
150, 107, 121
119, 26, 80
132, 34, 124
132, 50, 162
120, 161, 159
121, 182, 53
79, 94, 156
71, 229, 28
95, 19, 138
4, 18, 180
153, 212, 249
52, 97, 166
46, 122, 190
21, 42, 126
219, 36, 144
228, 38, 118
165, 95, 116
106, 108, 232
5, 180, 221
86, 233, 238
96, 60, 250
107, 107, 171
45, 77, 147
106, 99, 177
14, 18, 125
19, 107, 123
8, 167, 221
5, 180, 168
96, 76, 81
7, 165, 167
56, 143, 121
167, 216, 243
183, 130, 149
54, 119, 243
59, 206, 189
7, 81, 169
249, 238, 21
48, 214, 46
103, 188, 151
97, 184, 211
4, 26, 162
96, 42, 117
112, 182, 222
14, 77, 148
186, 88, 30
111, 90, 163
15, 79, 236
52, 36, 164
53, 106, 171
23, 215, 162
189, 128, 168
190, 116, 189
163, 107, 194
21, 216, 186
205, 142, 145
195, 107, 167
88, 111, 51
91, 107, 35
4, 18, 162
210, 239, 242
51, 119, 170
11, 89, 164
85, 151, 38
186, 46, 233
230, 36, 146
238, 101, 118
143, 155, 158
2, 36, 69
10, 20, 211
114, 235, 134
108, 234, 241
106, 244, 8
106, 108, 147
161, 138, 1
104, 87, 219
177, 52, 157
218, 100, 227
168, 159, 139
64, 98, 201
108, 99, 146
96, 112, 212
0, 236, 237
22, 208, 153
108, 35, 86
220, 46, 88
177, 99, 142
63, 71, 229
9, 154, 60
106, 97, 58
168, 44, 139
230, 99, 158
177, 154, 157
118, 94, 121
107, 37, 88
103, 95, 54
92, 95, 152
76, 107, 170
76, 151, 173
14, 118, 164
90, 90, 211
109, 157, 169
119, 205, 157
95, 67, 4
114, 207, 4
81, 125, 156
88, 125, 3
112, 63, 46
30, 221, 253
167, 235, 255
194, 149, 242
12, 204, 95
93, 1, 151
111, 42, 231
44, 88, 138
23, 217, 154
95, 107, 223
64, 164, 152
5, 35, 28
9, 96, 164
9, 11, 168
109, 82, 167
5, 5, 168
108, 30, 221
106, 198, 162
93, 55, 127
106, 163, 232
7, 20, 152
9, 180, 180
6, 55, 152
58, 45, 140
185, 141, 208
5, 89, 137
7, 119, 181
64, 158, 210
64, 120, 145
60, 116, 162
48, 135, 142
53, 20, 173
42, 118, 189
199, 141, 177
88, 166, 52
131, 106, 51
118, 85, 49
106, 21, 157
184, 108, 244
26, 140, 254
177, 251, 253
141, 127, 248
215, 238, 252
27, 251, 253
249, 150, 182
223, 228, 177
89, 182, 125
113, 73, 201
80, 116, 187
93, 12, 181
93, 178, 2
58, 84, 152
8, 26, 168
120, 76, 25
119, 155, 40
114, 90, 123
147, 95, 126
147, 90, 207
146, 41, 54
147, 48, 223
125, 182, 214
66, 112, 192
101, 104, 61
18, 98, 31
176, 35, 221
177, 36, 158
167, 98, 121
104, 109, 228
98, 67, 133
94, 127, 241
111, 235, 17
94, 34, 148
80, 183, 208
80, 110, 147
19, 94, 123
10, 112, 12
74, 98, 32
45, 118, 154
76, 165, 227
73, 180, 202
45, 168, 222
45, 26, 216
46, 20, 122
91, 83, 138
92, 61, 245
5, 127, 43
107, 83, 41
105, 72, 142
27, 244, 104
151, 212, 244
169, 137, 170
29, 212, 141
26, 225, 243
172, 155, 164
37, 158, 178
186, 158, 149
190, 234, 185
175, 212, 0
205, 139, 182
238, 136, 243
176, 228, 195
77, 133, 191
92, 111, 123
5, 21, 56
75, 127, 141
94, 127, 22
96, 27, 210
94, 121, 0
120, 130, 47
68, 80, 53
83, 106, 30
205, 225, 173
221, 241, 179
68, 69, 33
88, 67, 3
74, 67, 3
114, 138, 2
116, 110, 147
82, 33, 51
56, 101, 73
108, 52, 0
133, 96, 107
131, 107, 51
113, 111, 3
7, 119, 34
18, 86, 151
96, 85, 169
97, 85, 167
94, 180, 142
200, 213, 204
92, 235, 9
92, 60, 236
92, 235, 41
92, 67, 12
75, 116, 206
20, 59, 147
116, 187, 164
201, 176, 87
79, 176, 169
113, 176, 169
113, 201, 145
81, 176, 169
113, 176, 171
93, 176, 145
108, 208, 57
77, 122, 210
169, 175, 201
160, 58, 218
75, 26, 53
100, 180, 160
35, 77, 96
88, 95, 36
132, 89, 53
132, 34, 85
131, 33, 54
131, 33, 54
132, 89, 53
131, 95, 54
131, 94, 54
132, 110, 147
121, 109, 64
20, 206, 232
84, 107, 121
92, 134, 4
107, 106, 223
77, 0, 152
103, 184, 140
90, 130, 87
213, 167, 218
118, 43, 87
83, 53, 169
86, 197, 155
109, 4, 167
91, 181, 152
75, 49, 148
86, 68, 42
108, 127, 131
92, 146, 130
109, 120, 11
94, 23, 46
102, 93, 212
108, 205, 208
106, 229, 148
92, 85, 151
34, 152, 177
26, 239, 251
33, 94, 18
11, 5, 53
92, 90, 25
92, 134, 151
100, 87, 155
49, 140, 173
9, 108, 166
106, 174, 111
96, 28, 47
91, 181, 108
75, 208, 28
13, 18, 113
22, 18, 228
83, 20, 227
40, 209, 153
94, 187, 75
96, 38, 213
9, 26, 162
9, 34, 221
64, 140, 243
54, 153, 138
21, 38, 117
48, 217, 180
14, 52, 215
10, 161, 139
109, 43, 213
97, 166, 139
109, 94, 149
9, 96, 168
10, 95, 139
9, 36, 166
9, 89, 164
109, 95, 149
97, 38, 121
96, 41, 152
93, 165, 79
109, 51, 121
7, 1, 163
4, 171, 168
93, 44, 47
97, 19, 182
9, 96, 107
5, 205, 162
109, 85, 151
109, 93, 139
5, 110, 162
9, 26, 221
55, 135, 154
19, 107, 73
14, 77, 46
159, 217, 232
162, 37, 25
87, 182, 162
64, 107, 159
20, 187, 209
119, 36, 53
131, 94, 123
204, 77, 235
147, 166, 73
218, 48, 150
174, 71, 164
10, 86, 204
63, 116, 193
190, 244, 249
82, 134, 173
88, 94, 47
18, 181, 123
22, 172, 199
22, 26, 199
39, 195, 48
105, 171, 219
94, 35, 125
96, 93, 151
7, 94, 121
58, 47, 167
11, 205, 168
2, 36, 28
109, 95, 117
9, 96, 168
9, 89, 168
10, 95, 178
9, 96, 162
1, 94, 167
2, 36, 148
62, 134, 151
53, 112, 15
190, 109, 155
94, 198, 222
39, 162, 47
84, 20, 13
93, 81, 233
105, 87, 147
109, 195, 152
8, 80, 164
4, 50, 162
5, 80, 218
96, 162, 127
81, 165, 175
104, 11, 64
86, 52, 221
4, 174, 28
109, 112, 163
48, 80, 155
102, 192, 152
97, 38, 152
109, 165, 117
10, 161, 173
107, 106, 73
109, 76, 122
96, 166, 213
108, 36, 214
97, 28, 151
49, 67, 243
179, 138, 156
76, 112, 138
6, 48, 152
92, 192, 151
109, 193, 163
108, 177, 168
7, 175, 167
97, 165, 121
10, 90, 150
9, 214, 221
10, 107, 139
62, 151, 173
54, 138, 224
195, 104, 121
189, 36, 232
21, 157, 150
195, 101, 167
176, 141, 219
179, 98, 212
173, 101, 139
69, 26, 221
5, 26, 114
4, 174, 168
10, 20, 169
9, 80, 168
10, 81, 139
9, 71, 168
93, 53, 220
94, 29, 221
108, 34, 232
108, 34, 221
96, 165, 213
108, 26, 219
4, 52, 162
6, 8, 117
7, 79, 152
9, 97, 168
60, 71, 189
192, 129, 172
62, 112, 181
186, 104, 139
103, 53, 73
97, 42, 170
108, 163, 221
7, 76, 152
185, 113, 172
221, 141, 29
53, 94, 163
186, 142, 233
12, 194, 169
92, 162, 152
93, 162, 220
101, 79, 186
112, 128, 172
74, 157, 173
25, 9, 170
95, 161, 127
101, 186, 220
86, 54, 221
95, 161, 213
87, 52, 162
94, 50, 221
105, 182, 221
95, 53, 213
95, 53, 211
93, 159, 81
97, 37, 220
2, 154, 28
10, 93, 169
9, 72, 168
8, 118, 164
10, 95, 167
9, 26, 168
7, 130, 188
185, 218, 64
103, 44, 117
109, 51, 213
4, 182, 221
9, 163, 53
6, 8, 192
7, 175, 167
10, 81, 170
77, 175, 151
91, 186, 151
93, 175, 79
104, 173, 221
93, 162, 227
93, 57, 151
109, 51, 151
109, 51, 150
108, 171, 97
96, 57, 167
9, 172, 168
42, 118, 199
108, 52, 162
7, 43, 152
9, 36, 168
9, 26, 168
108, 205, 45
108, 89, 162
96, 95, 156
108, 26, 119
108, 180, 221
109, 51, 149
