Band0, Band1, Band2
59, 22, 195
110, 12, 236
62, 165, 132
42, 80, 208
164, 124, 131
44, 125, 11
49, 142, 129
39, 166, 18
38, 71, 168
65, 121, 177
180, 134, 2
164, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
196, 215, 179
172, 132, 187
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 207, 176
178, 131, 189
188, 73, 182
14, 214, 161
186, 122, 173
175, 215, 40
196, 128, 161
190, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
38, 132, 180
173, 144, 181
180, 130, 194
26, 147, 61
51, 231, 231
53, 139, 32
54, 211, 236
60, 208, 37
6, 9, 170
44, 106, 191
5, 24, 230
95, 60, 4
6, 91, 52
7, 186, 167
44, 114, 231
60, 132, 162
189, 206, 29
109, 82, 151
105, 89, 125
87, 34, 111
16, 153, 82
15, 159, 71
65, 174, 221
42, 191, 114
41, 191, 221
6, 37, 54
109, 64, 35
10, 62, 21
109, 61, 129
109, 61, 11
109, 120, 31
105, 21, 230
18, 207, 49
39, 91, 49
18, 85, 49
106, 89, 124
112, 26, 107
60, 34, 168
44, 142, 36
48, 129, 162
40, 214, 206
64, 106, 165
14, 72, 147
64, 76, 170
175, 109, 147
186, 158, 44
195, 134, 231
175, 228, 26
59, 118, 232
183, 122, 173
42, 18, 40
1, 140, 87
8, 69, 106
7, 123, 21
180, 130, 44
65, 180, 85
87, 163, 113
91, 125, 123
10, 86, 167
7, 10, 163
192, 110, 148
111, 20, 227
114, 67, 47
125, 228, 232
105, 215, 90
77, 67, 61
2, 69, 193
7, 62, 15
9, 69, 131
6, 235, 130
97, 67, 7
9, 208, 26
9, 206, 155
7, 219, 239
57, 146, 251
24, 38, 25
11, 59, 162
96, 91, 127
7, 62, 34
8, 210, 70
4, 198, 144
107, 175, 152
95, 37, 81
40, 18, 90
108, 18, 147
8, 215, 208
109, 62, 31
8, 18, 53
198, 76, 79
198, 142, 32
15, 100, 233
97, 169, 102
58, 81, 211
24, 158, 207
163, 107, 14
190, 74, 56
118, 184, 87
163, 57, 233
21, 27, 79
39, 92, 73
7, 79, 167
24, 216, 32
97, 42, 95
4, 109, 83
7, 112, 186
183, 81, 150
106, 50, 124
42, 69, 46
7, 84, 150
105, 208, 45
6, 37, 123
7, 181, 150
41, 18, 45
58, 19, 25
7, 216, 87
182, 206, 66
41, 110, 177
59, 247, 249
49, 79, 169
214, 227, 60
60, 126, 230
12, 181, 190
48, 121, 172
44, 106, 165
190, 240, 59
111, 61, 245
12, 122, 130
9, 22, 53
192, 72, 161
64, 119, 171
59, 72, 161
171, 142, 173
179, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
59, 72, 179
109, 204, 54
39, 95, 51
95, 138, 38
66, 122, 145
66, 106, 169
183, 130, 186
3, 182, 85
163, 44, 47
188, 44, 51
181, 34, 66
16, 33, 71
105, 89, 53
7, 181, 140
48, 141, 189
189, 121, 180
162, 8, 169
198, 33, 61
44, 162, 151
103, 179, 170
111, 196, 167
93, 55, 73
96, 42, 152
61, 229, 70
97, 25, 44
109, 235, 6
8, 11, 104
57, 94, 173
192, 118, 161
164, 141, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
175, 214, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
151, 121, 187
12, 175, 211
61, 113, 172
4, 18, 148
15, 93, 205
14, 50, 111
58, 43, 1
185, 52, 33
53, 192, 3
192, 168, 148
40, 171, 135
41, 124, 162
15, 81, 175
64, 106, 182
15, 73, 2
52, 126, 161
64, 8, 169
48, 118, 155
185, 118, 172
185, 97, 168
58, 88, 167
48, 103, 166
53, 88, 173
41, 215, 168
15, 33, 11
49, 20, 211
52, 132, 155
105, 132, 166
188, 101, 1
178, 124, 146
214, 131, 183
179, 133, 181
161, 216, 186
178, 214, 187
174, 128, 161
182, 215, 177
195, 130, 188
194, 133, 170
188, 133, 176
165, 216, 181
186, 122, 170
161, 216, 173
197, 132, 161
186, 107, 173
167, 138, 173
193, 74, 187
196, 214, 183
172, 121, 189
214, 215, 177
188, 0, 170
214, 215, 183
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
15, 142, 169
49, 119, 140
176, 97, 189
189, 109, 237
164, 206, 168
53, 134, 173
168, 10, 188
169, 125, 170
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
66, 107, 44
162, 73, 145
189, 124, 160
26, 139, 173
189, 99, 195
14, 132, 161
161, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
191, 97, 195
178, 126, 172
190, 128, 185
168, 216, 173
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
178, 97, 161
163, 142, 186
198, 133, 173
181, 132, 172
196, 97, 249
36, 214, 237
183, 73, 173
123, 208, 161
188, 216, 170
175, 129, 161
186, 119, 145
195, 140, 236
177, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
169, 107, 170
13, 128, 177
179, 148, 181
197, 71, 189
163, 138, 163
52, 97, 177
175, 131, 189
175, 132, 177
171, 147, 173
195, 107, 173
13, 132, 187
175, 121, 177
189, 128, 189
19, 143, 171
175, 121, 189
178, 132, 187
161, 144, 173
49, 107, 30
62, 8, 173
176, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
166, 97, 189
194, 133, 173
176, 126, 172
195, 107, 145
186, 130, 173
176, 131, 177
171, 133, 145
14, 132, 180
175, 215, 161
186, 107, 170
64, 142, 25
186, 8, 178
166, 131, 189
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 181
64, 120, 211
64, 0, 176
54, 125, 173
164, 132, 168
171, 143, 182
195, 130, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
189, 18, 141
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
214, 132, 189
181, 121, 166
205, 143, 181
178, 132, 189
182, 214, 172
179, 142, 186
14, 129, 141
181, 131, 172
175, 205, 189
40, 218, 172
26, 133, 188
175, 132, 172
174, 121, 189
161, 133, 178
196, 126, 161
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
14, 72, 40
185, 113, 168
179, 138, 173
195, 130, 134
15, 169, 108
174, 36, 59
118, 20, 82
112, 124, 62
9, 63, 42
8, 23, 208
10, 162, 152
10, 81, 170
10, 82, 170
18, 19, 65
106, 26, 111
39, 166, 108
14, 29, 107
22, 168, 107
131, 55, 44
118, 55, 44
21, 186, 233
39, 193, 151
39, 192, 213
18, 193, 163
105, 198, 168
39, 176, 151
21, 188, 151
40, 171, 164
195, 42, 65
15, 41, 65
111, 84, 87
96, 120, 38
4, 69, 43
8, 180, 168
10, 184, 169
10, 85, 170
59, 23, 147
105, 26, 111
181, 168, 111
39, 189, 163
43, 198, 158
61, 174, 161
183, 45, 81
56, 136, 31
62, 67, 32
191, 228, 58
53, 231, 31
44, 125, 44
43, 22, 219
48, 214, 183
101, 25, 61
39, 207, 50
7, 195, 1
64, 175, 145
58, 185, 99
18, 194, 178
59, 30, 221
58, 175, 167
6, 15, 149
105, 200, 180
107, 134, 38
9, 70, 43
10, 123, 41
10, 8, 169
28, 212, 68
11, 5, 221
39, 27, 127
39, 82, 65
18, 82, 79
4, 26, 221
61, 128, 189
44, 112, 171
176, 97, 66
65, 191, 222
102, 27, 127
105, 30, 158
111, 57, 152
96, 188, 236
111, 176, 152
96, 196, 171
112, 59, 162
105, 31, 158
54, 143, 61
5, 203, 180
105, 198, 166
96, 188, 138
66, 122, 173
68, 113, 180
190, 36, 235
68, 30, 168
7, 166, 163
7, 130, 169
64, 106, 175
105, 26, 109
95, 94, 87
86, 36, 75
105, 34, 222
105, 34, 75
111, 33, 76
108, 109, 119
10, 137, 87
10, 81, 186
8, 69, 43
7, 120, 130
60, 21, 162
60, 89, 148
110, 207, 50
41, 89, 64
42, 29, 162
110, 57, 163
7, 195, 140
12, 130, 173
192, 71, 161
59, 18, 229
51, 142, 159
53, 73, 171
181, 132, 53
65, 118, 179
189, 121, 199
62, 81, 231
219, 141, 196
162, 73, 181
188, 138, 165
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 217, 180
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
171, 143, 173
50, 97, 168
179, 139, 182
7, 86, 163
66, 140, 165
180, 73, 173
89, 208, 39
95, 60, 123
4, 124, 37
109, 235, 34
61, 163, 168
57, 114, 188
15, 142, 3
64, 0, 170
218, 157, 34
48, 121, 154
10, 13, 210
60, 87, 219
59, 87, 119
39, 175, 73
22, 39, 216
163, 46, 126
14, 167, 217
111, 194, 2
111, 194, 139
112, 198, 168
22, 197, 141
96, 194, 167
93, 196, 139
110, 176, 140
66, 60, 173
110, 46, 211
62, 15, 173
87, 203, 28
66, 67, 173
96, 7, 191
109, 2, 167
18, 192, 123
94, 110, 39
111, 19, 49
97, 111, 47
8, 80, 168
192, 99, 168
57, 130, 173
112, 78, 183
4, 26, 111
22, 208, 60
105, 208, 60
66, 120, 211
182, 36, 221
38, 206, 153
49, 95, 48
68, 180, 189
17, 106, 65
60, 191, 221
10, 207, 170
60, 89, 168
8, 110, 221
8, 22, 160
7, 61, 245
5, 23, 131
9, 21, 40
108, 69, 104
10, 61, 138
7, 140, 20
196, 163, 232
2, 87, 244
110, 123, 233
58, 211, 132
7, 144, 130
7, 133, 176
59, 22, 136
44, 125, 30
42, 210, 27
14, 11, 174
12, 88, 163
58, 3, 117
42, 208, 228
6, 20, 123
68, 71, 168
7, 93, 167
49, 122, 181
53, 130, 11
147, 194, 204
43, 197, 162
59, 191, 162
65, 197, 168
58, 176, 167
60, 174, 180
59, 174, 168
60, 80, 221
44, 181, 163
59, 116, 164
54, 46, 178
15, 98, 167
23, 214, 109
7, 235, 21
11, 174, 241
8, 113, 238
57, 232, 207
15, 122, 116
54, 211, 156
42, 118, 179
59, 128, 168
54, 112, 12
184, 72, 80
181, 167, 111
10, 178, 145
93, 176, 150
93, 57, 73
4, 96, 120
65, 227, 26
195, 238, 247
48, 69, 40
60, 97, 45
10, 3, 152
10, 93, 173
7, 114, 169
49, 122, 18
186, 111, 13
64, 112, 210
94, 36, 75
7, 94, 99
66, 231, 87
49, 114, 182
185, 71, 161
188, 119, 71
58, 211, 51
7, 20, 220
105, 26, 75
41, 34, 222
18, 42, 126
41, 183, 75
18, 175, 117
68, 174, 189
7, 107, 236
58, 1, 167
104, 200, 155
181, 59, 40
161, 44, 204
53, 165, 81
17, 166, 108
53, 95, 207
58, 90, 51
6, 67, 231
8, 124, 5
7, 62, 41
62, 88, 81
48, 214, 153
44, 142, 178
108, 206, 26
188, 107, 123
10, 61, 178
108, 87, 229
9, 22, 46
57, 73, 190
66, 130, 159
25, 101, 150
64, 120, 191
164, 128, 153
65, 129, 179
61, 21, 40
196, 244, 206
15, 211, 61
183, 157, 213
21, 95, 73
40, 29, 75
161, 47, 94
38, 191, 111
22, 191, 218
105, 203, 237
19, 175, 123
66, 79, 173
41, 180, 111
93, 111, 50
96, 41, 76
61, 174, 189
61, 215, 177
192, 71, 53
24, 46, 82
5, 30, 98
163, 28, 223
181, 34, 91
15, 169, 204
7, 195, 186
48, 206, 232
5, 203, 158
97, 67, 47
8, 24, 40
10, 0, 173
61, 11, 168
14, 124, 234
10, 83, 169
9, 29, 46
59, 198, 180
58, 192, 139
59, 29, 157
109, 235, 35
3, 24, 43
10, 79, 170
7, 125, 1
59, 63, 153
105, 21, 216
7, 161, 163
