Band0, Band1, Band2
163, 106, 213
220, 157, 204
59, 35, 70
80, 110, 59
74, 95, 65
112, 34, 111
107, 8, 210
59, 116, 166
198, 138, 231
183, 136, 13
176, 103, 58
191, 180, 85
163, 157, 176
1, 60, 61
108, 209, 39
3, 118, 209
86, 65, 56
82, 84, 54
75, 18, 33
61, 163, 219
240, 232, 50
7, 186, 81
62, 120, 54
164, 171, 232
215, 48, 79
196, 182, 219
176, 11, 234
20, 170, 218
21, 192, 213
118, 186, 211
83, 57, 65
110, 37, 79
109, 125, 51
109, 123, 207
106, 124, 62
92, 95, 65
109, 95, 54
192, 163, 168
221, 215, 29
99, 22, 68
85, 165, 52
4, 182, 219
41, 35, 28
52, 99, 216
107, 81, 231
40, 29, 124
107, 112, 79
81, 67, 61
92, 139, 38
31, 149, 250
11, 154, 226
75, 99, 75
110, 41, 99
6, 38, 151
110, 33, 121
196, 118, 177
171, 106, 25
144, 212, 45
196, 109, 162
172, 217, 26
150, 134, 227
197, 222, 229
218, 107, 175
181, 78, 168
15, 95, 151
92, 90, 71
189, 215, 200
196, 220, 229
62, 107, 30
92, 44, 231
42, 132, 229
186, 101, 3
44, 0, 123
40, 71, 172
223, 222, 67
199, 103, 26
33, 0, 233
93, 194, 73
90, 176, 150
86, 197, 209
80, 191, 0
19, 176, 211
80, 197, 104
19, 176, 121
83, 193, 201
131, 175, 87
163, 119, 36
188, 81, 61
77, 82, 122
111, 28, 2
184, 163, 235
18, 185, 151
97, 166, 152
40, 21, 0
196, 145, 189
21, 88, 165
107, 166, 82
106, 89, 53
45, 34, 86
89, 180, 164
44, 0, 211
192, 214, 219
137, 103, 37
69, 30, 219
182, 141, 45
54, 37, 207
86, 26, 83
191, 71, 29
180, 104, 65
220, 101, 31
219, 141, 228
249, 134, 32
176, 141, 105
220, 101, 227
215, 158, 44
180, 157, 138
222, 134, 31
188, 94, 25
180, 102, 71
61, 26, 168
120, 41, 76
184, 26, 91
63, 89, 85
77, 44, 150
107, 114, 156
183, 157, 7
47, 104, 81
62, 104, 71
62, 120, 4
51, 8, 35
104, 35, 75
81, 211, 227
7, 119, 121
111, 175, 73
107, 119, 123
93, 213, 212
72, 33, 81
59, 177, 221
41, 26, 225
41, 180, 114
120, 2, 220
14, 187, 120
80, 182, 120
45, 35, 216
80, 89, 29
111, 53, 54
3, 78, 168
42, 182, 119
92, 40, 87
108, 167, 219
7, 27, 152
55, 131, 195
168, 143, 173
178, 131, 183
196, 214, 187
172, 206, 189
170, 216, 188
171, 142, 173
174, 132, 189
13, 132, 189
176, 126, 172
180, 133, 188
175, 155, 189
174, 132, 189
171, 143, 134
171, 130, 188
169, 142, 173
13, 132, 189
171, 147, 181
220, 130, 194
193, 214, 180
181, 206, 189
195, 130, 175
176, 206, 189
204, 215, 177
180, 122, 190
195, 142, 188
175, 118, 168
175, 121, 161
176, 215, 161
162, 8, 170
171, 231, 188
21, 92, 152
179, 88, 30
70, 79, 173
180, 148, 190
196, 124, 137
194, 94, 173
162, 143, 173
13, 128, 161
223, 127, 172
176, 132, 161
175, 132, 183
195, 143, 188
175, 116, 172
176, 210, 161
162, 142, 188
