Band0, Band1, Band2
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
197, 214, 172
165, 133, 145
162, 143, 173
188, 130, 173
213, 132, 187
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
182, 215, 161
179, 119, 186
162, 157, 181
174, 129, 189
162, 142, 170
186, 125, 173
171, 73, 182
175, 121, 168
164, 214, 183
205, 130, 173
195, 139, 186
189, 97, 161
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 140
134, 133, 188
171, 144, 173
175, 108, 161
183, 142, 173
188, 151, 188
164, 206, 172
172, 132, 29
49, 130, 170
62, 0, 169
58, 107, 171
51, 0, 171
229, 144, 186
163, 151, 173
198, 139, 25
182, 118, 187
188, 119, 173
17, 130, 211
195, 0, 178
64, 8, 169
42, 205, 183
48, 129, 0
62, 114, 165
93, 53, 50
13, 35, 64
15, 44, 126
42, 29, 107
18, 48, 32
72, 48, 50
45, 50, 59
72, 46, 233
39, 43, 51
112, 167, 232
7, 0, 1
48, 99, 164
15, 73, 12
174, 214, 180
181, 128, 185
205, 106, 236
15, 0, 151
174, 97, 187
162, 94, 194
213, 126, 172
195, 119, 170
174, 214, 189
15, 0, 170
173, 147, 181
183, 0, 145
193, 121, 105
179, 143, 173
44, 0, 188
121, 54, 68
19, 28, 205
160, 168, 46
19, 42, 2
118, 169, 47
161, 57, 127
161, 42, 35
83, 51, 47
161, 53, 47
113, 169, 51
39, 57, 205
66, 60, 145
43, 160, 164
54, 106, 171
62, 133, 6
84, 81, 173
179, 143, 188
186, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
170, 133, 145
183, 138, 236
182, 72, 189
189, 210, 172
165, 119, 173
53, 134, 173
176, 116, 187
172, 126, 187
179, 133, 170
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
188, 133, 186
181, 132, 172
174, 126, 172
196, 128, 161
190, 108, 244
83, 133, 140
15, 130, 188
178, 126, 172
186, 130, 165
176, 218, 183
163, 130, 165
212, 205, 189
15, 130, 173
214, 126, 172
180, 130, 194
181, 214, 180
198, 133, 173
162, 130, 171
23, 108, 249
196, 214, 183
190, 160, 183
120, 125, 169
188, 216, 145
175, 129, 177
186, 119, 145
182, 215, 40
151, 131, 189
163, 94, 170
186, 143, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
174, 121, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 106, 170
179, 148, 181
197, 71, 189
163, 157, 163
174, 108, 193
175, 131, 180
162, 142, 173
170, 144, 173
182, 206, 189
186, 130, 170
175, 126, 177
188, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
190, 97, 187
161, 119, 173
188, 112, 140
14, 141, 183
36, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
13, 97, 172
220, 144, 188
172, 121, 187
188, 98, 173
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
106, 78, 158
198, 142, 181
188, 130, 186
176, 208, 161
193, 74, 177
182, 132, 189
186, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 171
181, 132, 168
171, 143, 182
197, 132, 161
171, 142, 173
169, 142, 170
183, 106, 1
62, 0, 44
51, 137, 138
188, 111, 173
188, 216, 1
188, 119, 145
216, 143, 181
182, 132, 161
170, 133, 186
162, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
49, 107, 190
167, 81, 175
131, 12, 79
163, 112, 178
188, 133, 173
21, 46, 227
53, 107, 186
164, 163, 199
188, 133, 173
188, 142, 170
179, 95, 240
39, 216, 169
13, 103, 219
188, 119, 173
185, 152, 206
106, 103, 113
183, 119, 145
70, 142, 173
179, 123, 181
162, 0, 145
85, 139, 175
188, 73, 145
162, 146, 2
199, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
182, 215, 154
189, 128, 189
149, 126, 161
15, 0, 171
171, 142, 173
175, 131, 161
179, 133, 173
159, 108, 177
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 143, 182
181, 132, 168
195, 142, 170
169, 142, 188
197, 132, 177
13, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
178, 121, 161
213, 214, 183
169, 142, 186
198, 142, 181
163, 130, 145
188, 122, 156
181, 214, 189
220, 119, 170
181, 214, 172
194, 142, 186
174, 132, 177
195, 139, 169
171, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
195, 138, 236
213, 116, 179
21, 138, 140
131, 189, 51
161, 55, 128
21, 169, 128
16, 186, 128
16, 42, 128
0, 31, 124
70, 186, 127
21, 184, 156
106, 26, 97
112, 167, 85
18, 41, 151
81, 184, 123
39, 2, 48
7, 28, 167
105, 52, 107
15, 165, 121
67, 141, 184
196, 128, 161
151, 54, 109
196, 99, 168
188, 161, 32
18, 37, 227
197, 99, 209
18, 120, 14
195, 101, 31
183, 138, 15
196, 234, 42
182, 121, 40
188, 134, 34
53, 147, 38
175, 218, 33
163, 157, 13
198, 137, 34
198, 147, 36
178, 103, 58
10, 85, 38
58, 101, 151
49, 112, 176
48, 206, 172
183, 143, 139
161, 88, 173
62, 8, 145
39, 139, 212
74, 165, 35
195, 106, 47
172, 72, 43
188, 8, 204
186, 98, 54
59, 117, 196
106, 26, 174
165, 101, 211
218, 100, 52
154, 101, 13
173, 134, 35
227, 103, 229
249, 101, 51
194, 98, 14
173, 94, 48
172, 220, 26
196, 108, 168
162, 122, 188
186, 133, 170
189, 118, 180
162, 157, 1
174, 129, 141
162, 216, 173
197, 132, 161
39, 184, 227
14, 30, 107
173, 219, 242
190, 214, 177
58, 92, 167
19, 42, 52
59, 26, 148
198, 102, 88
39, 8, 81
53, 0, 175
44, 119, 236
192, 108, 183
165, 142, 173
186, 107, 134
62, 140, 11
165, 120, 34
39, 111, 71
109, 107, 220
94, 110, 85
24, 216, 34
180, 130, 61
182, 103, 58
61, 5, 168
53, 143, 190
180, 139, 181
126, 74, 189
110, 162, 81
160, 167, 69
39, 166, 54
106, 34, 219
43, 182, 89
45, 89, 219
14, 118, 217
17, 207, 233
18, 207, 55
106, 18, 29
110, 125, 55
18, 207, 25
66, 143, 173
184, 121, 57
165, 107, 190
186, 130, 170
171, 147, 173
178, 97, 161
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
198, 130, 18
186, 151, 173
169, 125, 165
38, 132, 189
194, 143, 173
195, 119, 145
196, 215, 177
168, 130, 188
178, 103, 64
107, 111, 223
76, 73, 207
19, 111, 50
66, 114, 190
44, 130, 170
36, 221, 40
18, 28, 169
221, 212, 91
66, 81, 190
49, 106, 170
165, 148, 181
195, 112, 145
182, 214, 168
13, 97, 177
162, 122, 186
179, 142, 181
143, 218, 189
183, 107, 170
193, 132, 177
162, 143, 176
189, 71, 189
79, 143, 173
175, 126, 172
179, 130, 188
161, 143, 173
195, 107, 170
189, 128, 187
162, 125, 173
186, 120, 170
14, 218, 161
198, 142, 181
44, 0, 186
5, 34, 0
64, 8, 171
59, 118, 0
76, 112, 169
64, 88, 171
117, 128, 180
182, 215, 189
169, 139, 181
197, 132, 189
53, 47, 49
104, 183, 96
188, 53, 127
104, 167, 125
15, 8, 223
191, 78, 107
15, 165, 227
44, 0, 171
15, 130, 173
45, 171, 109
110, 185, 151
15, 184, 151
7, 184, 169
18, 181, 51
110, 184, 99
18, 162, 1
38, 34, 228
1, 211, 152
183, 33, 173
20, 52, 63
188, 46, 87
39, 44, 108
22, 52, 62
17, 42, 54
118, 55, 54
181, 52, 62
39, 185, 51
66, 122, 194
192, 215, 189
196, 131, 172
164, 108, 189
198, 139, 170
21, 114, 156
181, 218, 172
171, 90, 194
17, 144, 173
178, 215, 177
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
169, 130, 186
195, 216, 243
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 177
169, 133, 173
15, 130, 170
16, 114, 170
220, 144, 1
64, 37, 140
106, 118, 40
66, 79, 140
188, 90, 173
199, 141, 164
118, 130, 236
196, 228, 26
66, 112, 170
44, 133, 129
182, 128, 189
150, 147, 173
44, 0, 169
176, 126, 183
162, 130, 181
175, 132, 168
181, 108, 183
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
171, 139, 188
179, 130, 181
13, 121, 168
53, 98, 173
165, 207, 170
174, 131, 180
15, 151, 170
215, 125, 181
178, 121, 161
205, 98, 186
118, 144, 173
198, 133, 182
21, 130, 145
189, 121, 180
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 98, 182
190, 132, 189
171, 143, 173
171, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
173, 143, 173
15, 73, 145
190, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
172, 208, 177
183, 130, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
174, 129, 166
53, 106, 186
15, 125, 170
215, 122, 181
53, 142, 186
169, 138, 165
215, 139, 188
21, 73, 188
21, 133, 236
179, 142, 188
43, 163, 85
16, 166, 52
39, 33, 44
16, 44, 108
16, 42, 108
21, 53, 108
21, 42, 108
21, 42, 51
159, 52, 147
44, 0, 233
66, 0, 170
44, 0, 169
15, 0, 176
220, 216, 1
162, 119, 186
72, 98, 188
14, 132, 187
169, 147, 171
183, 0, 145
188, 122, 181
188, 88, 169
90, 0, 169
109, 181, 151
106, 167, 85
171, 94, 52
160, 34, 110
19, 41, 108
64, 95, 231
183, 130, 88
108, 89, 124
104, 22, 68
107, 10, 210
17, 79, 61
159, 208, 59
19, 207, 61
8, 22, 53
49, 76, 167
180, 142, 71
44, 101, 71
188, 159, 54
162, 106, 233
115, 54, 91
120, 38, 71
138, 36, 86
125, 108, 68
70, 94, 65
81, 138, 71
15, 95, 223
82, 67, 61
184, 117, 63
111, 47, 71
97, 43, 87
7, 62, 7
66, 73, 170
81, 19, 61
19, 125, 61
74, 94, 71
16, 101, 82
83, 37, 76
159, 33, 83
85, 33, 75
4, 94, 151
66, 118, 196
125, 36, 84
113, 51, 83
113, 55, 225
19, 191, 223
159, 57, 54
19, 52, 70
17, 34, 91
111, 112, 90
108, 53, 220
111, 80, 70
16, 37, 71
19, 42, 205
21, 168, 107
19, 53, 204
21, 42, 51
19, 35, 65
17, 34, 107
68, 41, 160
66, 114, 189
44, 154, 171
