Band0, Band1, Band2
195, 0, 170
172, 218, 189
182, 72, 161
195, 138, 181
21, 114, 170
178, 121, 189
48, 39, 86
165, 122, 194
198, 133, 173
21, 130, 188
215, 101, 61
15, 158, 81
66, 114, 190
65, 118, 160
198, 104, 65
161, 134, 61
195, 98, 61
186, 157, 233
53, 94, 65
163, 133, 190
197, 132, 177
182, 131, 193
176, 132, 161
188, 38, 65
15, 8, 87
178, 121, 189
179, 144, 188
195, 130, 169
174, 214, 187
0, 118, 172
223, 131, 189
183, 142, 145
181, 215, 177
76, 142, 173
176, 117, 187
195, 130, 173
171, 143, 170
190, 121, 189
174, 132, 172
195, 122, 186
191, 132, 161
193, 129, 189
57, 95, 54
66, 122, 190
182, 117, 177
196, 210, 161
174, 121, 189
162, 139, 170
189, 113, 161
41, 215, 189
198, 122, 159
162, 142, 190
193, 121, 172
223, 121, 189
182, 132, 189
72, 142, 188
176, 121, 161
171, 143, 173
55, 230, 60
58, 114, 169
190, 121, 189
78, 205, 174
196, 131, 161
186, 130, 186
218, 139, 181
190, 135, 168
53, 114, 165
168, 130, 173
189, 124, 187
52, 74, 180
192, 121, 160
44, 88, 186
197, 121, 164
21, 125, 1
55, 39, 83
66, 144, 181
66, 0, 170
55, 118, 189
23, 135, 92
66, 181, 152
15, 81, 167
188, 138, 211
188, 114, 186
111, 130, 211
51, 133, 169
40, 118, 172
77, 94, 167
220, 147, 190
181, 118, 161
215, 143, 188
192, 103, 68
66, 8, 173
55, 97, 69
190, 109, 168
27, 155, 64
220, 140, 41
55, 214, 232
219, 214, 147
179, 130, 49
161, 122, 190
174, 128, 174
36, 65, 189
175, 128, 161
194, 143, 129
196, 129, 189
205, 106, 173
186, 130, 170
214, 215, 161
183, 142, 145
176, 116, 177
174, 210, 172
15, 122, 186
15, 0, 169
223, 127, 160
181, 72, 189
78, 214, 166
15, 130, 170
223, 127, 189
196, 128, 193
169, 142, 171
172, 129, 189
190, 132, 183
181, 131, 187
53, 106, 186
173, 123, 181
43, 97, 189
178, 121, 172
198, 46, 61
238, 130, 65
16, 142, 190
183, 133, 181
186, 139, 173
216, 130, 170
189, 129, 189
168, 147, 181
195, 8, 145
195, 138, 171
175, 129, 195
195, 130, 173
174, 121, 189
183, 142, 173
171, 119, 173
195, 144, 186
188, 73, 145
198, 133, 173
171, 140, 194
36, 132, 189
162, 142, 165
178, 121, 189
38, 214, 137
212, 117, 183
195, 130, 173
180, 125, 186
188, 142, 181
173, 122, 186
182, 215, 189
186, 133, 165
176, 131, 161
197, 118, 189
162, 142, 173
178, 117, 177
195, 138, 190
52, 129, 161
188, 139, 170
218, 142, 181
38, 129, 189
190, 109, 40
171, 122, 145
40, 109, 177
173, 142, 181
215, 122, 170
181, 215, 183
54, 133, 145
14, 128, 193
176, 126, 189
198, 133, 169
165, 122, 188
181, 214, 177
165, 142, 188
173, 122, 170
176, 126, 189
22, 74, 189
197, 132, 168
165, 122, 173
53, 119, 145
26, 136, 181
188, 0, 165
162, 122, 173
44, 106, 186
189, 121, 189
220, 122, 169
54, 130, 165
163, 140, 188
222, 122, 188
163, 130, 188
16, 130, 173
165, 144, 194
187, 132, 172
183, 142, 173
168, 144, 194
195, 130, 173
13, 121, 177
176, 131, 161
198, 133, 186
188, 130, 173
176, 121, 161
182, 121, 161
186, 130, 173
176, 121, 161
188, 94, 188
205, 147, 181
182, 118, 189
72, 143, 188
14, 72, 189
178, 126, 172
188, 0, 145
179, 142, 173
23, 131, 177
165, 130, 165
195, 139, 173
174, 74, 189
192, 214, 183
174, 129, 161
215, 0, 236
196, 121, 172
159, 215, 189
165, 147, 188
195, 8, 173
175, 132, 160
182, 131, 196
213, 132, 172
188, 119, 170
195, 133, 173
195, 144, 188
182, 132, 172
198, 8, 121
22, 110, 69
48, 214, 53
184, 132, 228
198, 122, 190
186, 104, 231
198, 98, 54
6, 138, 149
161, 94, 87
17, 98, 167
13, 155, 147
54, 0, 54
188, 98, 169
184, 129, 107
183, 101, 169
52, 103, 221
199, 215, 43
7, 130, 245
221, 155, 164
190, 126, 69
53, 137, 30
67, 11, 189
199, 110, 107
63, 97, 64
8, 31, 221
110, 28, 211
60, 35, 219
48, 34, 53
163, 46, 50
44, 115, 20
57, 102, 99
42, 50, 70
42, 30, 107
161, 44, 95
14, 50, 86
41, 30, 86
39, 42, 54
59, 167, 219
110, 41, 150
58, 41, 87
62, 48, 54
57, 38, 54
42, 35, 57
191, 39, 53
44, 38, 211
44, 45, 152
67, 127, 184
111, 169, 150
15, 42, 65
41, 167, 85
42, 50, 107
112, 30, 219
107, 42, 152
112, 30, 219
42, 50, 86
44, 41, 204
64, 48, 151
60, 72, 209
41, 168, 86
106, 31, 147
18, 42, 108
110, 42, 151
60, 167, 160
2, 34, 221
8, 34, 172
62, 43, 79
67, 124, 184
53, 106, 173
183, 123, 188
179, 0, 190
183, 139, 169
51, 98, 165
171, 122, 170
179, 130, 181
166, 218, 189
54, 119, 188
161, 130, 181
194, 139, 170
53, 122, 186
161, 130, 173
195, 122, 173
171, 142, 194
175, 131, 172
186, 107, 173
195, 142, 190
195, 125, 170
183, 114, 170
17, 143, 181
198, 122, 188
171, 0, 173
174, 108, 189
179, 143, 173
195, 130, 145
72, 142, 165
39, 95, 65
41, 77, 221
195, 138, 190
105, 99, 110
21, 94, 227
45, 154, 53
39, 138, 171
162, 114, 186
215, 138, 171
53, 114, 190
175, 228, 193
171, 130, 173
42, 110, 164
213, 228, 68
7, 181, 151
191, 36, 67
95, 185, 224
7, 12, 220
7, 81, 170
7, 8, 171
192, 121, 189
174, 11, 215
97, 166, 71
110, 20, 81
6, 207, 54
112, 206, 64
6, 211, 54
112, 208, 66
112, 210, 89
106, 210, 89
15, 138, 223
40, 36, 90
14, 182, 69
22, 197, 217
7, 120, 73
7, 9, 150
68, 11, 168
64, 38, 165
49, 165, 167
221, 154, 68
176, 155, 208
179, 101, 54
169, 157, 50
178, 99, 69
196, 215, 60
213, 214, 26
198, 98, 233
183, 157, 38
183, 73, 44
198, 157, 34
183, 101, 233
195, 157, 38
190, 218, 37
220, 101, 205
57, 101, 31
182, 103, 56
198, 101, 38
190, 152, 33
188, 101, 231
195, 100, 38
189, 152, 33
67, 118, 189
198, 101, 32
183, 101, 233
192, 77, 174
55, 214, 209
67, 113, 189
183, 130, 186
214, 131, 161
38, 118, 172
215, 139, 188
197, 116, 172
197, 121, 187
181, 96, 189
197, 121, 172
195, 130, 181
172, 126, 189
212, 116, 189
218, 142, 169
189, 129, 189
162, 133, 176
176, 121, 161
171, 216, 173
197, 118, 189
38, 214, 183
176, 124, 161
195, 122, 170
14, 74, 189
178, 126, 189
178, 121, 161
205, 130, 188
162, 122, 186
189, 36, 172
190, 128, 168
161, 122, 188
195, 130, 173
179, 125, 165
186, 8, 190
175, 215, 161
97, 2, 71
105, 34, 64
42, 34, 64
6, 44, 210
58, 41, 151
7, 165, 12
57, 98, 54
64, 100, 34
53, 38, 231
185, 35, 235
186, 151, 205
15, 161, 88
62, 43, 108
54, 51, 210
66, 120, 186
66, 144, 188
221, 215, 183
87, 34, 110
48, 77, 90
165, 38, 81
180, 0, 61
176, 71, 90
183, 122, 61
179, 8, 55
196, 121, 37
182, 182, 89
164, 52, 57
54, 33, 223
196, 39, 107
15, 38, 54
112, 174, 53
16, 88, 65
49, 104, 231
191, 36, 70
182, 36, 219
64, 44, 211
48, 163, 53
185, 71, 164
238, 123, 190
188, 98, 173
174, 214, 164
175, 121, 195
190, 128, 172
198, 133, 173
172, 214, 137
175, 218, 189
186, 0, 236
179, 142, 173
178, 126, 161
13, 97, 189
166, 121, 161
198, 130, 170
189, 215, 189
179, 142, 145
42, 80, 107
62, 107, 139
112, 109, 168
52, 71, 168
41, 118, 164
62, 106, 163
16, 107, 150
42, 129, 162
188, 8, 169
107, 107, 212
41, 74, 221
52, 72, 164
185, 132, 219
76, 0, 150
106, 118, 168
62, 101, 54
185, 71, 219
17, 98, 169
53, 0, 211
63, 99, 219
42, 154, 172
188, 0, 121
54, 138, 169
21, 114, 169
179, 122, 186
186, 143, 181
195, 130, 169
189, 118, 196
19, 138, 170
220, 122, 173
54, 144, 194
179, 133, 188
151, 121, 189
188, 94, 165
197, 228, 189
182, 116, 161
187, 210, 161
173, 130, 173
55, 124, 161
172, 97, 189
38, 118, 183
36, 214, 137
110, 90, 173
191, 129, 164
185, 214, 189
220, 122, 169
186, 144, 188
220, 133, 186
218, 133, 170
186, 130, 181
161, 139, 173
175, 129, 189
162, 130, 145
53, 133, 188
196, 215, 172
197, 116, 197
162, 133, 173
16, 133, 169
195, 143, 173
178, 116, 161
189, 129, 237
161, 107, 145
188, 122, 181
212, 117, 189
195, 133, 181
171, 139, 145
182, 131, 172
176, 121, 189
181, 131, 189
118, 143, 181
36, 128, 137
179, 142, 1
189, 129, 184
162, 142, 169
23, 132, 183
176, 129, 40
190, 116, 183
188, 8, 170
197, 129, 189
175, 121, 189
186, 107, 145
198, 130, 159
164, 214, 189
189, 129, 189
213, 129, 172
179, 130, 181
162, 142, 145
161, 216, 165
72, 130, 190
175, 121, 172
179, 122, 173
196, 121, 187
172, 129, 161
195, 107, 173
168, 147, 188
186, 119, 173
188, 73, 186
188, 142, 170
195, 144, 173
175, 131, 160
150, 122, 190
53, 106, 186
197, 132, 172
186, 142, 129
183, 114, 145
200, 143, 173
171, 122, 181
196, 132, 161
175, 131, 189
54, 130, 171
195, 119, 190
183, 139, 170
183, 119, 186
72, 73, 171
198, 144, 165
175, 128, 189
169, 139, 173
162, 143, 188
162, 133, 173
62, 142, 145
218, 144, 181
198, 130, 186
18, 143, 188
213, 132, 160
195, 122, 186
179, 130, 173
168, 144, 169
181, 128, 177
179, 231, 173
72, 114, 190
194, 133, 140
175, 131, 183
38, 118, 189
179, 144, 236
179, 130, 194
13, 121, 189
171, 139, 170
188, 130, 165
41, 113, 189
221, 215, 160
212, 71, 189
188, 136, 188
178, 129, 161
183, 98, 173
171, 142, 188
171, 122, 170
54, 107, 190
13, 116, 172
191, 132, 177
244, 144, 181
192, 129, 161
175, 214, 189
162, 143, 188
179, 106, 170
178, 74, 172
182, 214, 161
197, 124, 183
21, 114, 170
182, 131, 161
175, 132, 161
16, 130, 188
215, 139, 188
175, 129, 161
181, 131, 189
174, 121, 237
186, 125, 140
72, 144, 188
220, 130, 173
161, 119, 169
205, 144, 188
183, 114, 173
213, 214, 161
53, 0, 190
179, 144, 181
169, 122, 169
191, 97, 189
16, 130, 171
219, 127, 189
53, 0, 190
161, 142, 171
110, 8, 170
26, 123, 173
198, 142, 194
161, 106, 169
171, 144, 190
188, 73, 176
196, 121, 177
181, 116, 189
213, 126, 161
15, 0, 181
178, 121, 172
162, 122, 181
195, 130, 140
184, 210, 195
195, 142, 145
175, 129, 172
178, 129, 189
186, 143, 169
220, 138, 190
39, 122, 188
195, 130, 173
171, 142, 181
178, 121, 161
159, 121, 189
191, 154, 195
195, 119, 173
175, 117, 161
188, 143, 190
176, 215, 160
198, 114, 170
194, 138, 188
176, 121, 172
178, 131, 189
53, 130, 145
186, 133, 181
181, 124, 189
196, 121, 160
190, 131, 189
171, 142, 186
197, 121, 161
195, 122, 188
220, 130, 188
186, 144, 188
179, 133, 169
165, 144, 190
195, 133, 171
53, 142, 190
174, 128, 161
198, 147, 188
15, 114, 173
54, 94, 1
220, 122, 191
21, 106, 170
173, 231, 181
220, 122, 190
174, 97, 172
44, 140, 188
186, 159, 186
220, 144, 169
188, 133, 170
218, 142, 191
163, 130, 165
171, 133, 181
151, 145, 189
168, 142, 173
162, 130, 173
212, 121, 161
220, 216, 188
183, 133, 145
178, 109, 184
188, 122, 165
186, 122, 173
42, 128, 168
15, 144, 188
238, 123, 181
192, 118, 189
117, 108, 180
219, 233, 161
186, 73, 145
13, 109, 172
197, 129, 196
53, 144, 181
