Band0, Band1, Band2
179, 133, 173
182, 145, 189
175, 132, 161
220, 130, 129
161, 144, 145
52, 132, 189
186, 143, 173
191, 118, 189
215, 144, 11
54, 73, 190
39, 106, 211
195, 151, 132
14, 80, 162
161, 130, 173
196, 132, 161
195, 122, 173
15, 165, 44
174, 145, 189
175, 118, 161
188, 130, 186
215, 143, 165
175, 129, 161
181, 121, 161
197, 129, 180
198, 133, 173
174, 131, 189
174, 218, 183
195, 106, 169
195, 130, 236
162, 133, 173
175, 215, 161
54, 106, 170
179, 130, 173
181, 145, 193
14, 78, 172
15, 122, 165
223, 127, 189
183, 8, 194
200, 142, 163
43, 97, 161
26, 123, 173
178, 132, 193
181, 132, 183
171, 216, 165
186, 122, 145
182, 121, 177
189, 129, 189
170, 143, 181
189, 118, 161
176, 215, 172
191, 180, 0
18, 0, 169
213, 215, 183
179, 130, 173
174, 121, 161
171, 133, 173
186, 122, 169
219, 214, 183
189, 129, 172
161, 142, 186
179, 122, 169
179, 143, 181
186, 114, 145
195, 98, 181
195, 119, 170
212, 121, 189
188, 73, 165
171, 139, 159
198, 122, 190
214, 215, 189
162, 144, 173
179, 133, 188
188, 130, 186
197, 129, 172
195, 130, 165
179, 123, 173
15, 106, 165
182, 118, 172
186, 130, 152
21, 119, 11
186, 33, 163
178, 131, 161
175, 131, 189
179, 122, 173
212, 214, 187
191, 129, 195
159, 214, 164
219, 126, 189
44, 73, 188
190, 110, 172
178, 131, 161
163, 142, 145
178, 126, 193
215, 133, 169
194, 130, 190
53, 122, 165
188, 151, 190
176, 124, 0
197, 129, 177
165, 216, 190
17, 88, 150
195, 122, 169
219, 145, 184
136, 142, 170
22, 117, 189
196, 206, 177
176, 214, 137
183, 114, 188
216, 138, 173
181, 128, 161
186, 142, 173
15, 114, 170
53, 133, 165
221, 117, 160
53, 142, 190
162, 133, 186
225, 144, 129
38, 74, 189
174, 206, 172
197, 121, 189
195, 142, 181
196, 121, 183
169, 130, 145
162, 142, 181
33, 114, 145
179, 140, 173
218, 142, 165
15, 0, 145
162, 133, 173
197, 121, 172
186, 98, 145
171, 122, 165
188, 142, 188
171, 142, 173
195, 133, 165
16, 130, 188
188, 130, 173
175, 126, 160
53, 0, 145
220, 142, 181
54, 144, 190
165, 138, 173
197, 129, 187
162, 130, 181
54, 133, 173
195, 122, 194
219, 215, 161
186, 114, 173
14, 71, 166
197, 121, 164
196, 131, 195
182, 131, 161
51, 95, 169
175, 132, 142
189, 124, 189
186, 130, 181
195, 122, 186
183, 147, 173
186, 107, 188
186, 133, 145
21, 142, 188
176, 117, 189
54, 133, 188
165, 139, 173
53, 8, 55
161, 112, 169
189, 97, 155
198, 216, 165
159, 72, 172
189, 206, 168
38, 163, 177
186, 216, 170
183, 106, 211
186, 0, 173
163, 73, 132
181, 128, 162
53, 119, 1
14, 128, 189
175, 116, 217
161, 90, 176
192, 97, 0
162, 114, 170
39, 102, 108
3, 34, 166
107, 2, 152
41, 30, 221
106, 31, 162
93, 193, 152
108, 31, 164
108, 191, 221
107, 2, 167
77, 185, 152
60, 31, 168
60, 174, 168
59, 59, 0
110, 185, 152
6, 195, 171
110, 185, 150
110, 175, 151
7, 196, 169
7, 81, 170
61, 11, 168
49, 92, 173
49, 133, 211
182, 72, 183
188, 216, 170
189, 36, 147
16, 120, 169
182, 160, 147
181, 97, 146
189, 124, 208
188, 73, 173
220, 119, 145
197, 131, 172
164, 215, 195
38, 97, 189
195, 119, 173
176, 218, 161
181, 214, 137
195, 130, 170
51, 130, 1
165, 114, 188
178, 126, 172
179, 122, 188
126, 215, 161
189, 132, 189
178, 131, 189
195, 119, 188
189, 129, 168
186, 130, 190
162, 143, 129
197, 128, 172
171, 144, 194
190, 110, 166
38, 71, 206
21, 142, 171
161, 88, 169
195, 107, 171
192, 99, 183
42, 118, 164
12, 82, 169
9, 23, 164
5, 87, 160
111, 16, 150
107, 84, 87
107, 86, 152
107, 3, 127
18, 181, 99
110, 181, 151
59, 29, 97
15, 28, 151
111, 2, 152
41, 30, 221
18, 185, 151
110, 2, 151
107, 28, 152
7, 28, 169
60, 29, 168
43, 26, 164
49, 216, 170
183, 114, 167
72, 98, 243
196, 110, 166
38, 128, 172
77, 159, 167
164, 71, 172
191, 71, 164
171, 98, 171
53, 114, 236
188, 142, 169
164, 34, 164
181, 205, 168
53, 73, 171
42, 132, 40
14, 80, 168
186, 107, 171
53, 73, 211
162, 106, 173
54, 133, 190
169, 130, 173
44, 107, 188
221, 121, 172
53, 122, 165
173, 130, 170
175, 132, 161
205, 130, 182
175, 129, 189
195, 138, 165
179, 144, 186
159, 129, 183
182, 131, 161
179, 107, 165
70, 130, 145
178, 121, 183
197, 132, 189
0, 121, 172
188, 90, 165
192, 128, 172
159, 132, 166
162, 8, 173
188, 106, 211
54, 133, 236
164, 132, 189
198, 142, 165
188, 107, 170
176, 218, 195
193, 129, 161
15, 130, 171
14, 132, 161
244, 123, 173
53, 130, 194
159, 110, 168
15, 0, 165
223, 127, 189
221, 132, 161
83, 133, 173
171, 130, 188
190, 129, 189
175, 132, 172
188, 114, 190
175, 233, 160
189, 78, 189
176, 126, 172
195, 130, 188
197, 128, 168
162, 107, 181
182, 215, 189
194, 8, 170
179, 144, 181
212, 71, 168
177, 212, 193
15, 114, 190
195, 142, 171
171, 142, 181
220, 142, 188
161, 122, 170
15, 216, 173
196, 206, 177
195, 130, 169
188, 142, 170
179, 142, 181
215, 122, 188
175, 214, 189
166, 121, 168
37, 142, 181
40, 129, 137
174, 121, 183
186, 119, 145
196, 131, 189
54, 130, 169
176, 121, 187
179, 130, 173
195, 119, 173
176, 141, 195
184, 118, 219
186, 8, 178
192, 132, 185
186, 94, 211
163, 106, 170
53, 73, 171
186, 112, 167
181, 97, 164
13, 110, 166
15, 79, 1
21, 114, 170
243, 141, 193
164, 126, 189
7, 202, 99
42, 59, 222
60, 180, 172
48, 183, 157
58, 185, 169
40, 31, 221
39, 169, 152
105, 31, 221
18, 201, 127
18, 185, 150
105, 31, 221
65, 26, 168
10, 81, 170
59, 29, 221
38, 113, 237
183, 216, 145
161, 122, 181
185, 72, 189
14, 124, 154
221, 131, 172
53, 122, 190
169, 94, 169
215, 125, 165
195, 73, 188
161, 138, 173
195, 122, 192
189, 214, 172
198, 0, 173
169, 144, 194
178, 108, 161
191, 126, 177
176, 129, 189
178, 129, 189
21, 142, 169
174, 132, 177
197, 131, 189
53, 138, 186
165, 143, 165
189, 128, 189
26, 133, 236
162, 114, 186
212, 132, 193
181, 129, 189
174, 126, 177
53, 8, 170
220, 144, 173
54, 144, 190
171, 157, 181
195, 119, 169
15, 8, 171
175, 128, 219
21, 130, 145
53, 106, 25
174, 116, 168
181, 118, 180
195, 106, 159
188, 0, 171
21, 114, 169
196, 132, 174
174, 132, 166
53, 0, 211
53, 0, 171
162, 94, 211
188, 106, 176
48, 116, 172
131, 8, 163
189, 108, 209
182, 128, 166
64, 107, 236
219, 121, 187
224, 130, 173
189, 118, 189
188, 231, 173
179, 8, 188
212, 126, 161
177, 121, 172
54, 0, 190
166, 215, 172
188, 112, 186
197, 131, 177
110, 106, 173
188, 119, 173
42, 108, 189
181, 118, 172
195, 73, 211
159, 71, 174
191, 97, 185
216, 107, 190
186, 143, 170
175, 121, 172
175, 72, 161
189, 121, 189
162, 216, 165
182, 129, 197
195, 142, 163
166, 121, 161
186, 138, 181
220, 142, 169
181, 116, 189
174, 121, 168
195, 106, 186
21, 122, 1
179, 130, 194
195, 122, 169
179, 133, 169
179, 73, 186
174, 121, 172
171, 144, 173
179, 130, 145
197, 214, 189
195, 73, 181
182, 121, 168
190, 132, 183
18, 20, 163
182, 160, 147
174, 97, 168
188, 119, 175
191, 99, 172
17, 162, 150
93, 202, 99
104, 31, 162
18, 201, 211
41, 170, 166
106, 197, 164
92, 201, 167
18, 193, 167
93, 201, 167
93, 194, 167
75, 198, 168
105, 170, 164
108, 17, 168
112, 198, 164
111, 193, 167
18, 176, 87
95, 196, 152
104, 198, 164
39, 189, 150
105, 170, 168
2, 197, 168
191, 182, 221
110, 16, 173
125, 108, 66
96, 125, 38
191, 23, 58
6, 196, 152
112, 87, 221
112, 21, 147
112, 177, 219
107, 16, 167
6, 84, 227
112, 21, 219
109, 84, 150
109, 84, 87
60, 87, 164
8, 163, 189
59, 29, 53
7, 122, 191
38, 80, 168
195, 73, 163
22, 132, 137
195, 142, 186
195, 143, 181
52, 118, 161
176, 215, 160
179, 122, 188
161, 130, 173
223, 215, 161
39, 0, 173
190, 205, 166
44, 107, 2
179, 142, 145
162, 219, 190
198, 107, 165
184, 121, 189
179, 106, 188
188, 142, 170
184, 113, 172
198, 144, 165
175, 72, 161
189, 215, 189
218, 73, 186
189, 121, 189
48, 97, 53
162, 112, 173
186, 73, 25
191, 205, 168
212, 74, 172
182, 118, 177
188, 0, 1
188, 106, 140
21, 142, 1
188, 166, 236
195, 130, 173
188, 88, 138
52, 132, 164
163, 88, 1
18, 0, 170
196, 132, 195
161, 216, 145
36, 121, 172
171, 122, 188
189, 108, 172
197, 121, 189
174, 121, 161
194, 142, 170
178, 129, 183
181, 129, 161
198, 122, 186
183, 130, 140
213, 132, 189
191, 128, 168
178, 131, 40
195, 8, 170
14, 214, 183
70, 106, 170
221, 127, 172
53, 8, 194
169, 119, 173
43, 72, 142
223, 145, 160
198, 133, 190
118, 130, 173
171, 143, 165
197, 128, 189
162, 143, 181
195, 73, 173
214, 124, 161
38, 97, 189
179, 142, 171
195, 114, 181
182, 126, 189
185, 110, 161
196, 121, 172
171, 122, 188
36, 97, 172
188, 143, 165
218, 139, 188
188, 107, 188
21, 130, 173
215, 144, 181
220, 0, 170
161, 140, 170
192, 116, 189
188, 125, 170
162, 122, 188
186, 130, 236
220, 139, 165
179, 122, 145
169, 98, 173
179, 143, 173
197, 121, 161
162, 130, 188
186, 119, 171
195, 106, 188
196, 131, 189
14, 132, 189
178, 132, 183
179, 144, 181
188, 106, 145
219, 215, 177
195, 122, 188
192, 72, 174
191, 205, 164
187, 154, 164
164, 118, 166
53, 0, 171
189, 118, 166
181, 97, 164
188, 106, 171
221, 121, 183
181, 132, 161
178, 214, 189
179, 125, 188
42, 72, 177
189, 113, 147
13, 97, 160
195, 114, 163
188, 94, 175
179, 142, 165
16, 0, 167
171, 138, 181
220, 144, 190
143, 126, 177
162, 73, 173
195, 125, 188
26, 143, 181
183, 114, 145
172, 215, 160
183, 107, 173
13, 129, 177
14, 128, 189
14, 124, 105
222, 123, 181
190, 128, 189
174, 109, 199
189, 71, 164
14, 18, 164
179, 130, 171
175, 132, 166
185, 71, 162
53, 106, 169
218, 142, 194
179, 143, 173
186, 122, 188
195, 142, 173
177, 121, 189
13, 132, 161
197, 132, 40
162, 125, 145
54, 130, 170
165, 122, 173
188, 122, 188
220, 94, 181
188, 143, 188
175, 132, 161
161, 130, 145
186, 130, 173
185, 129, 161
223, 215, 161
190, 116, 195
175, 109, 168
188, 139, 169
176, 129, 177
191, 132, 189
161, 88, 25
26, 144, 181
197, 129, 189
159, 215, 161
173, 144, 188
198, 0, 173
181, 129, 172
176, 233, 161
186, 8, 186
188, 133, 145
184, 126, 183
176, 129, 160
183, 122, 170
171, 130, 188
185, 126, 189
181, 34, 219
162, 0, 175
54, 122, 169
171, 142, 165
215, 139, 190
186, 73, 181
186, 125, 173
178, 129, 161
162, 119, 170
179, 143, 181
190, 131, 161
162, 107, 173
14, 132, 189
194, 122, 165
15, 94, 173
14, 121, 189
185, 118, 161
220, 123, 173
23, 129, 160
168, 107, 186
179, 148, 188
169, 0, 173
186, 143, 129
181, 109, 189
197, 132, 161
186, 107, 173
175, 131, 161
175, 131, 193
179, 133, 173
169, 130, 173
195, 142, 188
175, 214, 189
212, 117, 189
195, 106, 170
188, 106, 227
163, 159, 236
169, 122, 170
197, 215, 161
195, 114, 173
175, 145, 161
176, 72, 189
169, 130, 236
195, 133, 190
183, 144, 173
186, 130, 188
165, 119, 170
198, 130, 173
197, 214, 161
179, 130, 173
161, 133, 170
188, 122, 186
178, 97, 172
179, 144, 188
195, 133, 173
169, 130, 181
192, 97, 195
174, 208, 172
198, 144, 188
176, 128, 161
161, 130, 165
72, 0, 173
182, 145, 187
197, 118, 189
175, 124, 189
176, 218, 161
186, 133, 194
168, 133, 165
195, 133, 173
53, 88, 178
163, 73, 171
62, 8, 170
164, 72, 0
188, 112, 165
162, 98, 171
53, 114, 171
188, 142, 169
167, 165, 169
21, 106, 163
55, 128, 172
41, 132, 104
14, 80, 168
186, 107, 171
53, 73, 211
162, 106, 173
212, 132, 177
174, 131, 189
165, 143, 181
175, 129, 185
182, 109, 172
162, 142, 190
175, 116, 180
186, 133, 169
218, 143, 188
195, 130, 173
195, 122, 188
213, 214, 161
181, 131, 195
198, 138, 173
176, 131, 161
181, 74, 189
216, 133, 173
195, 122, 181
186, 98, 145
178, 124, 189
182, 129, 161
179, 130, 173
164, 214, 161
53, 130, 186
195, 133, 165
181, 118, 161
17, 125, 181
178, 131, 161
190, 132, 189
188, 133, 186
220, 144, 181
182, 128, 189
197, 214, 160
166, 145, 189
54, 119, 186
182, 214, 189
184, 128, 189
220, 144, 1
190, 128, 161
174, 215, 177
176, 121, 161
161, 130, 173
179, 143, 173
174, 132, 161
197, 121, 172
163, 130, 190
186, 122, 169
195, 98, 165
162, 130, 194
195, 144, 173
171, 142, 188
14, 129, 161
198, 133, 173
195, 107, 173
