Band0, Band1, Band2
108, 171, 222
7, 4, 173
97, 3, 167
90, 195, 152
73, 99, 216
92, 137, 79
112, 72, 114
199, 221, 5
87, 30, 75
46, 164, 95
194, 79, 81
19, 193, 99
18, 1, 220
104, 26, 107
98, 196, 170
86, 177, 164
86, 197, 221
83, 193, 149
160, 52, 222
83, 184, 126
160, 50, 222
113, 162, 108
83, 43, 76
160, 50, 111
106, 171, 75
19, 33, 71
91, 46, 54
60, 11, 119
107, 83, 220
107, 20, 223
41, 118, 91
202, 160, 85
193, 182, 109
70, 175, 121
82, 14, 152
111, 178, 152
7, 82, 167
16, 175, 213
134, 175, 73
119, 163, 125
161, 79, 81
84, 47, 81
192, 74, 235
5, 222, 217
96, 225, 16
44, 19, 149
41, 22, 217
13, 103, 70
189, 50, 228
179, 47, 167
115, 187, 77
122, 163, 91
124, 182, 85
4, 167, 142
111, 9, 79
125, 132, 177
199, 221, 154
109, 196, 99
184, 21, 147
76, 13, 48
108, 163, 111
66, 112, 190
221, 212, 5
43, 77, 228
75, 99, 75
70, 76, 82
91, 101, 51
4, 89, 168
110, 130, 167
198, 192, 79
38, 168, 228
38, 59, 221
128, 59, 98
70, 186, 127
78, 52, 222
78, 167, 111
81, 195, 25
85, 14, 151
96, 84, 178
191, 124, 24
164, 80, 97
109, 196, 150
71, 80, 124
62, 104, 48
68, 11, 183
7, 114, 169
220, 245, 17
3, 222, 37
108, 155, 215
107, 3, 73
106, 80, 83
106, 224, 153
74, 104, 49
97, 100, 79
28, 74, 241
55, 247, 241
55, 227, 208
180, 95, 35
46, 192, 213
33, 45, 121
70, 101, 79
91, 100, 73
46, 104, 223
75, 155, 64
81, 157, 233
74, 94, 233
71, 154, 109
80, 39, 235
5, 163, 222
189, 69, 238
198, 239, 245
5, 167, 75
45, 203, 98
91, 195, 152
93, 186, 151
73, 50, 75
87, 163, 228
74, 43, 108
74, 51, 95
106, 170, 98
45, 170, 162
90, 56, 152
10, 162, 167
54, 38, 151
96, 122, 170
210, 48, 79
170, 94, 233
213, 155, 141
146, 138, 44
37, 100, 13
151, 109, 153
35, 154, 46
215, 100, 156
225, 98, 15
213, 97, 228
217, 108, 27
178, 99, 228
169, 33, 138
152, 159, 213
163, 43, 87
22, 118, 168
25, 147, 243
243, 121, 244
60, 171, 74
20, 59, 222
111, 79, 117
108, 174, 225
163, 120, 246
183, 158, 250
21, 114, 49
98, 56, 95
124, 182, 75
71, 52, 222
72, 51, 81
79, 162, 99
71, 197, 221
109, 178, 152
39, 162, 171
105, 173, 221
182, 135, 106
41, 224, 235
70, 100, 81
78, 99, 229
78, 99, 230
70, 104, 227
91, 107, 32
74, 162, 126
45, 21, 91
78, 191, 222
96, 184, 73
6, 47, 121
183, 235, 247
24, 243, 23
55, 244, 131
53, 147, 245
100, 163, 74
94, 116, 228
162, 106, 250
44, 245, 23
66, 114, 121
164, 11, 28
141, 99, 214
10, 41, 163
196, 127, 195
186, 107, 171
102, 7, 152
92, 196, 167
93, 196, 167
19, 190, 167
134, 169, 99
131, 47, 126
106, 155, 226
109, 136, 204
110, 161, 152
15, 94, 152
170, 73, 61
99, 35, 119
7, 84, 220
75, 77, 222
86, 96, 232
94, 205, 221
107, 213, 35
7, 16, 152
109, 137, 49
109, 19, 3
59, 163, 168
215, 158, 30
61, 5, 232
20, 39, 235
15, 51, 127
104, 52, 96
96, 2, 152
104, 34, 222
96, 55, 99
96, 92, 121
112, 11, 221
40, 212, 237
10, 1, 167
180, 245, 21
189, 247, 248
183, 245, 21
48, 121, 131
66, 8, 171
163, 130, 236
208, 157, 178
74, 98, 4
26, 138, 17
213, 75, 28
37, 101, 13
176, 154, 104
33, 157, 13
37, 104, 138
173, 98, 13
26, 158, 13
197, 103, 113
78, 36, 162
162, 134, 87
66, 112, 186
185, 110, 185
181, 135, 103
89, 96, 235
95, 92, 213
86, 89, 228
86, 34, 221
107, 79, 213
106, 11, 221
107, 92, 81
45, 160, 46
80, 35, 77
113, 43, 73
78, 182, 111
19, 55, 95
79, 162, 73
78, 182, 111
104, 52, 96
43, 34, 219
38, 180, 219
162, 139, 50
214, 215, 206
149, 121, 103
181, 217, 46
210, 138, 30
88, 192, 94
127, 99, 89
131, 159, 79
170, 100, 81
106, 39, 222
38, 128, 229
198, 237, 17
183, 149, 134
190, 116, 237
100, 5, 77
52, 72, 235
79, 164, 82
76, 79, 81
131, 162, 127
200, 184, 99
83, 201, 99
200, 188, 99
193, 59, 158
91, 57, 220
90, 38, 99
110, 176, 163
44, 28, 169
132, 197, 113
110, 1, 167
94, 177, 158
86, 17, 221
80, 177, 164
81, 195, 150
74, 175, 151
53, 90, 71
70, 164, 73
78, 36, 235
102, 136, 55
61, 30, 168
105, 152, 119
81, 130, 231
176, 11, 29
1, 176, 95
75, 50, 75
46, 100, 81
74, 57, 101
4, 173, 166
45, 203, 168
83, 169, 100
134, 161, 126
83, 100, 126
46, 101, 204
7, 162, 73
93, 107, 227
71, 39, 83
109, 84, 223
81, 45, 227
81, 94, 81
90, 137, 31
4, 180, 111
42, 183, 221
109, 242, 32
61, 97, 168
43, 108, 0
168, 27, 224
59, 180, 235
84, 161, 49
83, 51, 79
78, 52, 222
81, 186, 94
160, 52, 221
80, 167, 111
19, 51, 94
45, 191, 111
58, 12, 151
5, 23, 203
221, 241, 43
24, 237, 247
38, 233, 24
196, 234, 249
165, 67, 239
191, 182, 155
53, 164, 121
194, 47, 175
0, 72, 158
188, 133, 159
0, 72, 0
100, 26, 111
96, 94, 79
70, 38, 81
85, 100, 122
112, 180, 85
7, 81, 87
41, 80, 85
94, 50, 222
104, 182, 75
96, 165, 151
39, 57, 213
4, 180, 221
59, 177, 168
59, 206, 180
53, 119, 213
166, 11, 209
200, 98, 243
66, 81, 169
188, 232, 178
194, 130, 11
19, 28, 48
186, 125, 181
12, 3, 152
106, 77, 235
131, 42, 76
83, 55, 95
58, 159, 81
44, 140, 10
183, 232, 20
31, 238, 41
23, 141, 154
102, 161, 88
80, 35, 111
81, 46, 95
5, 34, 155
175, 200, 164
106, 17, 111
106, 160, 214
64, 12, 220
105, 50, 228
104, 34, 75
90, 12, 151
70, 159, 82
92, 178, 152
94, 21, 219
96, 25, 220
106, 177, 162
106, 182, 97
108, 240, 217
10, 67, 7
9, 66, 33
7, 245, 243
49, 130, 17
183, 147, 231
169, 107, 32
106, 180, 33
59, 174, 53
6, 85, 151
49, 104, 171
53, 143, 170
190, 214, 237
64, 98, 167
214, 36, 97
166, 39, 235
36, 99, 125
168, 100, 13
35, 99, 221
172, 99, 26
212, 99, 53
197, 97, 28
206, 100, 138
164, 77, 85
243, 108, 27
205, 73, 227
197, 99, 174
205, 0, 132
223, 39, 228
136, 73, 25
205, 38, 178
213, 97, 27
151, 99, 153
186, 130, 175
153, 155, 154
223, 154, 27
152, 104, 14
216, 157, 138
36, 99, 105
214, 214, 28
223, 155, 105
26, 104, 48
217, 103, 174
226, 155, 104
214, 222, 28
155, 214, 26
153, 103, 202
35, 103, 228
165, 157, 13
183, 138, 227
183, 136, 233
183, 157, 207
15, 136, 48
53, 158, 233
118, 138, 204
144, 103, 69
162, 158, 54
195, 133, 134
174, 129, 174
182, 132, 177
103, 37, 82
70, 134, 88
202, 222, 147
72, 100, 81
202, 99, 109
91, 151, 81
71, 152, 89
15, 100, 81
191, 103, 107
79, 151, 61
71, 39, 235
43, 97, 235
176, 214, 37
7, 79, 213
62, 122, 178
197, 206, 241
183, 231, 245
98, 81, 156
124, 49, 84
75, 135, 60
75, 135, 56
90, 137, 30
41, 97, 109
109, 207, 223
175, 141, 238
163, 165, 116
114, 42, 81
117, 50, 58
124, 50, 96
83, 161, 76
70, 175, 122
48, 26, 85
127, 172, 97
149, 152, 199
74, 157, 233
5, 72, 114
183, 88, 223
165, 143, 4
39, 169, 126
98, 176, 171
79, 16, 121
82, 178, 139
81, 1, 139
75, 177, 221
91, 13, 231
109, 19, 223
92, 91, 81
92, 232, 31
91, 104, 32
107, 20, 81
80, 77, 232
79, 159, 79
71, 163, 232
74, 12, 79
75, 163, 119
82, 100, 81
86, 99, 218
110, 76, 213
182, 233, 238
40, 124, 24
191, 129, 228
162, 0, 25
2, 77, 74
109, 73, 213
196, 126, 238
22, 191, 45
1, 0, 73
38, 244, 249
199, 160, 113
198, 239, 61
88, 134, 44
82, 33, 81
170, 47, 49
107, 12, 76
71, 99, 80
94, 39, 232
86, 155, 83
97, 111, 30
86, 103, 234
45, 220, 214
96, 161, 151
192, 228, 153
180, 139, 207
42, 171, 228
106, 31, 221
77, 0, 79
41, 80, 107
91, 105, 61
97, 134, 30
9, 212, 26
7, 19, 117
42, 215, 37
87, 103, 109
134, 101, 223
169, 46, 82
117, 99, 89
160, 99, 67
124, 99, 230
74, 101, 223
5, 121, 154
48, 221, 8
6, 231, 49
9, 103, 58
108, 34, 148
110, 13, 231
62, 33, 213
184, 59, 98
45, 54, 111
75, 171, 98
46, 79, 79
75, 171, 111
42, 80, 86
106, 80, 221
86, 222, 66
73, 103, 64
204, 78, 228
79, 184, 231
70, 184, 150
76, 20, 71
107, 107, 223
46, 159, 79
70, 153, 213
70, 98, 233
73, 99, 235
102, 79, 220
15, 112, 246
199, 234, 238
191, 128, 228
89, 183, 222
109, 16, 150
112, 118, 70
49, 120, 167
174, 205, 244
101, 179, 152
79, 196, 156
79, 192, 73
200, 79, 213
112, 11, 46
183, 245, 251
160, 116, 229
125, 187, 75
134, 161, 79
78, 50, 111
93, 46, 76
62, 207, 71
184, 152, 143
86, 222, 232
75, 220, 230
106, 220, 80
76, 157, 123
77, 151, 79
76, 151, 123
76, 151, 122
107, 98, 123
97, 216, 122
5, 77, 119
70, 98, 81
97, 0, 227
198, 232, 31
199, 121, 206
116, 198, 222
160, 54, 97
19, 184, 127
138, 171, 125
75, 173, 222
109, 176, 156
221, 236, 248
192, 174, 74
89, 182, 124
108, 78, 75
97, 19, 213
59, 199, 158
75, 177, 221
91, 82, 127
91, 2, 152
18, 201, 167
45, 58, 98
77, 48, 108
28, 250, 24
189, 233, 238
5, 26, 226
56, 226, 4
109, 153, 122
30, 145, 248
43, 220, 238
11, 80, 75
7, 61, 150
192, 206, 142
167, 138, 38
62, 28, 126
1, 242, 7
6, 225, 15
62, 225, 15
7, 95, 121
32, 243, 246
67, 97, 174
49, 122, 159
161, 133, 61
39, 137, 13
90, 48, 126
33, 40, 99
17, 48, 95
80, 36, 222
79, 38, 81
122, 99, 228
77, 76, 73
75, 103, 67
111, 4, 152
104, 18, 92
16, 165, 54
79, 2, 99
185, 163, 92
94, 135, 216
10, 84, 167
112, 124, 33
33, 213, 38
46, 105, 44
77, 42, 101
96, 195, 87
4, 87, 168
86, 200, 164
51, 45, 102
56, 213, 204
8, 227, 59
192, 34, 168
177, 72, 26
163, 164, 79
105, 180, 162
128, 199, 222
81, 16, 213
80, 177, 162
95, 16, 211
59, 173, 221
58, 14, 201
80, 174, 232
68, 174, 189
112, 205, 172
198, 114, 61
120, 196, 95
131, 176, 121
119, 172, 235
118, 12, 213
135, 11, 109
119, 163, 228
124, 163, 226
97, 79, 220
196, 244, 249
22, 129, 235
1, 104, 81
92, 137, 31
112, 78, 97
4, 17, 168
104, 197, 221
18, 46, 123
108, 171, 77
119, 52, 148
117, 171, 111
41, 30, 85
42, 80, 225
9, 173, 168
10, 20, 171
97, 84, 150
97, 232, 34
90, 225, 31
109, 81, 73
201, 153, 49
70, 38, 227
184, 99, 147
7, 143, 38
62, 219, 49
34, 74, 232
11, 116, 136
221, 249, 241
55, 241, 24
66, 119, 227
31, 242, 9
104, 124, 203
98, 76, 233
87, 39, 222
4, 154, 222
54, 140, 14
89, 96, 83
17, 76, 94
110, 158, 227
50, 103, 228
109, 20, 223
17, 159, 65
94, 173, 158
0, 163, 111
75, 116, 214
49, 139, 191
43, 71, 172
49, 106, 171
188, 142, 169
220, 51, 4
61, 163, 158
1, 14, 127
94, 177, 148
90, 14, 167
90, 14, 150
188, 139, 247
24, 252, 246
183, 245, 23
191, 174, 28
98, 196, 73
112, 18, 91
101, 84, 1
111, 81, 223
19, 179, 140
74, 189, 100
105, 54, 168
94, 170, 221
44, 123, 175
53, 37, 87
19, 123, 2
195, 73, 188
141, 97, 230
198, 213, 156
183, 134, 44
183, 151, 178
183, 151, 44
22, 50, 119
39, 114, 167
149, 126, 244
189, 236, 24
180, 142, 182
115, 199, 216
201, 162, 127
91, 196, 99
89, 87, 168
97, 19, 223
78, 177, 221
71, 182, 111
51, 0, 81
80, 222, 215
86, 110, 29
110, 137, 233
95, 90, 81
200, 104, 233
106, 103, 214
4, 87, 27
109, 85, 94
4, 18, 219
8, 21, 166
44, 104, 212
221, 103, 66
6, 178, 79
130, 77, 83
124, 99, 228
102, 100, 201
43, 78, 221
95, 8, 121
214, 215, 33
161, 42, 231
95, 162, 73
141, 163, 67
132, 183, 222
118, 79, 81
131, 79, 81
126, 182, 83
117, 160, 109
22, 50, 235
169, 38, 81
75, 99, 89
94, 99, 119
49, 144, 246
199, 234, 249
196, 145, 22
198, 136, 191
183, 147, 134
43, 78, 154
38, 74, 46
50, 108, 154
39, 0, 51
191, 154, 103
52, 97, 217
181, 155, 199
94, 89, 228
105, 89, 111
71, 103, 230
72, 100, 79
6, 112, 223
77, 107, 223
111, 138, 223
194, 76, 79
81, 47, 79
205, 159, 65
122, 163, 86
95, 55, 150
161, 162, 82
200, 175, 73
44, 81, 169
96, 0, 167
114, 179, 152
98, 3, 212
94, 87, 164
95, 84, 212
97, 84, 87
59, 87, 85
63, 205, 225
123, 172, 97
200, 104, 79
86, 103, 64
62, 137, 31
59, 220, 46
183, 149, 20
28, 240, 105
58, 100, 65
108, 152, 84
109, 84, 150
33, 153, 50
204, 152, 217
124, 99, 232
200, 104, 233
82, 158, 233
51, 225, 14
106, 223, 105
50, 221, 5
77, 225, 31
112, 96, 209
248, 215, 229
183, 98, 227
