Band0, Band1, Band2
186, 143, 188
188, 0, 186
178, 127, 160
43, 72, 189
220, 143, 173
194, 122, 165
162, 138, 190
174, 132, 161
182, 129, 172
186, 139, 188
151, 132, 161
190, 129, 168
168, 147, 181
195, 8, 145
195, 142, 236
175, 129, 189
197, 132, 161
194, 122, 173
196, 214, 189
182, 118, 172
195, 144, 186
188, 73, 145
215, 133, 173
175, 126, 161
197, 132, 189
162, 142, 165
178, 121, 189
188, 142, 194
186, 122, 173
195, 130, 173
180, 125, 170
188, 142, 181
173, 122, 186
195, 143, 188
13, 132, 161
215, 142, 181
195, 114, 145
175, 215, 189
173, 122, 173
183, 157, 188
54, 122, 188
21, 139, 170
219, 121, 161
191, 132, 189
186, 107, 1
171, 122, 188
163, 138, 170
178, 214, 161
151, 129, 189
21, 143, 182
55, 121, 189
184, 97, 187
179, 125, 173
197, 121, 172
165, 122, 188
181, 214, 177
176, 121, 189
173, 122, 170
176, 126, 189
22, 74, 189
198, 107, 170
182, 121, 189
190, 118, 189
178, 228, 172
189, 128, 137
162, 122, 173
42, 71, 189
189, 126, 189
220, 114, 169
190, 214, 177
22, 233, 195
210, 122, 170
163, 98, 188
14, 132, 172
176, 131, 137
190, 121, 183
195, 130, 173
168, 144, 194
195, 130, 173
13, 121, 177
165, 216, 181
36, 132, 189
13, 129, 189
176, 121, 161
195, 142, 188
186, 130, 173
176, 121, 161
38, 97, 189
213, 233, 172
179, 107, 145
45, 131, 187
15, 0, 186
215, 144, 169
192, 110, 172
54, 114, 173
198, 133, 186
48, 71, 189
179, 0, 170
52, 129, 172
44, 112, 173
179, 157, 173
64, 114, 169
55, 214, 166
188, 114, 170
4, 26, 68
19, 27, 151
120, 42, 233
110, 106, 81
66, 84, 188
198, 243, 38
189, 97, 26
44, 33, 167
67, 129, 189
218, 102, 82
10, 42, 211
93, 189, 101
16, 57, 99
19, 53, 108
19, 100, 81
39, 95, 73
93, 91, 81
39, 91, 54
87, 63, 217
19, 19, 88
93, 60, 71
112, 124, 63
94, 68, 56
111, 67, 34
97, 60, 38
4, 110, 57
66, 122, 145
65, 128, 189
183, 122, 165
196, 116, 168
168, 232, 188
221, 121, 189
7, 0, 163
48, 71, 160
223, 126, 189
164, 74, 189
76, 120, 165
220, 143, 181
195, 114, 190
181, 214, 161
174, 132, 172
195, 122, 173
196, 131, 161
13, 132, 244
72, 130, 169
38, 129, 187
185, 124, 161
198, 73, 173
53, 114, 173
53, 122, 169
174, 36, 180
181, 121, 189
173, 144, 181
197, 128, 161
165, 130, 181
13, 121, 183
195, 130, 169
199, 77, 70
182, 121, 249
189, 128, 184
169, 107, 140
177, 160, 68
164, 128, 70
66, 12, 211
66, 122, 159
192, 108, 189
164, 132, 195
174, 124, 161
54, 8, 150
62, 94, 163
180, 122, 194
70, 130, 173
53, 119, 167
53, 106, 211
181, 118, 172
195, 216, 188
161, 107, 181
220, 144, 145
174, 71, 189
183, 139, 170
51, 130, 165
171, 122, 170
178, 131, 189
166, 218, 189
54, 119, 188
162, 130, 165
212, 121, 177
188, 142, 190
169, 130, 173
174, 121, 189
176, 129, 161
175, 131, 172
53, 107, 173
182, 118, 172
195, 139, 186
182, 118, 168
188, 144, 181
221, 129, 161
175, 128, 189
193, 108, 189
179, 139, 173
212, 131, 185
13, 132, 161
218, 130, 173
179, 144, 145
181, 97, 189
213, 121, 160
212, 129, 189
168, 143, 170
173, 122, 173
21, 130, 236
215, 138, 170
190, 71, 189
194, 140, 188
175, 131, 168
38, 118, 187
198, 130, 236
182, 131, 161
194, 130, 173
198, 133, 145
184, 128, 172
188, 119, 173
176, 145, 161
197, 118, 161
195, 107, 173
179, 144, 190
182, 214, 172
36, 131, 189
166, 117, 189
53, 133, 188
13, 129, 172
191, 108, 189
220, 146, 181
190, 78, 189
214, 121, 189
174, 128, 168
195, 139, 181
220, 143, 173
174, 108, 161
196, 121, 177
163, 130, 169
161, 130, 173
179, 106, 173
188, 130, 140
205, 140, 181
162, 122, 173
181, 132, 189
195, 122, 171
198, 133, 169
174, 129, 195
179, 130, 186
186, 142, 169
178, 129, 183
163, 143, 194
28, 77, 75
38, 244, 40
195, 114, 211
48, 229, 219
189, 163, 189
188, 133, 169
39, 114, 169
22, 129, 183
189, 11, 172
40, 113, 164
12, 181, 170
6, 62, 87
97, 61, 54
111, 19, 61
110, 19, 54
111, 19, 54
106, 87, 217
107, 91, 213
107, 85, 213
112, 26, 53
21, 28, 48
163, 53, 48
39, 51, 38
21, 42, 35
40, 52, 199
164, 160, 26
58, 202, 151
66, 43, 169
44, 37, 87
66, 114, 186
183, 122, 173
186, 0, 173
185, 128, 164
17, 73, 169
64, 112, 169
7, 73, 173
106, 26, 168
112, 26, 111
18, 166, 167
14, 36, 58
42, 72, 53
112, 89, 97
179, 144, 194
212, 129, 189
195, 0, 188
175, 126, 172
10, 42, 79
107, 88, 151
22, 132, 105
23, 118, 189
168, 147, 181
195, 130, 145
182, 126, 161
215, 73, 173
195, 133, 186
189, 132, 184
13, 131, 161
178, 121, 189
15, 130, 173
192, 214, 160
220, 144, 186
21, 114, 165
176, 132, 189
151, 233, 161
174, 128, 161
192, 108, 189
188, 151, 182
218, 123, 173
183, 138, 170
218, 143, 188
163, 106, 173
171, 142, 181
178, 117, 180
168, 139, 173
162, 130, 173
212, 118, 187
176, 126, 189
189, 118, 189
215, 157, 181
183, 8, 170
13, 121, 172
185, 71, 161
15, 140, 170
221, 117, 161
15, 133, 188
175, 132, 177
215, 122, 186
195, 130, 173
0, 214, 164
175, 126, 195
186, 8, 173
198, 133, 173
172, 214, 137
175, 218, 189
187, 129, 177
165, 133, 173
178, 126, 161
189, 97, 189
161, 143, 181
198, 0, 170
188, 139, 188
178, 129, 161
183, 142, 170
178, 129, 195
182, 210, 166
212, 74, 195
39, 106, 173
194, 144, 173
188, 0, 145
176, 126, 161
192, 129, 183
179, 134, 188
197, 118, 168
182, 74, 189
53, 138, 173
181, 118, 189
220, 148, 181
52, 118, 161
169, 142, 188
215, 142, 165
182, 131, 189
190, 97, 189
173, 142, 181
186, 133, 145
188, 107, 170
189, 132, 172
176, 129, 189
53, 143, 173
175, 128, 161
188, 133, 186
21, 133, 170
220, 122, 173
53, 144, 194
179, 133, 188
225, 142, 173
53, 0, 145
182, 228, 172
195, 114, 194
186, 138, 169
176, 131, 189
54, 107, 181
168, 130, 173
15, 107, 243
198, 130, 145
42, 110, 172
14, 118, 168
44, 133, 181
219, 117, 161
189, 127, 187
215, 142, 186
218, 107, 170
186, 130, 181
174, 121, 189
176, 132, 172
162, 122, 190
191, 109, 177
48, 118, 0
188, 142, 1
95, 44, 207
39, 42, 71
42, 26, 114
65, 36, 57
15, 88, 207
60, 34, 206
39, 169, 54
14, 54, 29
18, 53, 54
40, 50, 56
40, 34, 58
41, 167, 64
6, 42, 151
58, 102, 211
191, 113, 172
57, 142, 181
183, 130, 173
164, 121, 161
187, 214, 183
176, 129, 40
54, 73, 173
164, 65, 161
186, 8, 186
179, 139, 173
195, 114, 140
198, 130, 159
182, 214, 189
189, 129, 189
205, 133, 171
179, 130, 181
165, 142, 190
174, 74, 160
72, 142, 173
175, 132, 172
196, 121, 189
176, 121, 187
169, 142, 188
196, 132, 189
146, 147, 165
189, 118, 189
183, 130, 186
46, 130, 170
196, 121, 189
177, 110, 68
24, 73, 18
220, 130, 4
198, 33, 223
183, 98, 169
198, 94, 211
54, 130, 87
191, 126, 189
198, 94, 178
188, 107, 169
198, 130, 170
186, 119, 190
179, 122, 170
183, 125, 186
13, 97, 172
178, 126, 193
176, 97, 189
162, 143, 173
195, 139, 188
166, 121, 189
53, 130, 188
218, 144, 181
196, 116, 189
14, 215, 183
213, 132, 161
162, 122, 188
199, 99, 219
176, 103, 56
67, 71, 196
65, 126, 189
183, 0, 173
175, 121, 137
178, 131, 189
163, 106, 170
196, 117, 40
196, 132, 137
72, 122, 173
171, 119, 61
170, 8, 61
36, 121, 37
159, 121, 56
162, 94, 34
192, 71, 56
186, 0, 231
185, 128, 208
220, 0, 54
195, 98, 169
52, 121, 189
13, 116, 180
15, 106, 188
248, 127, 172
192, 116, 161
171, 133, 186
179, 143, 181
175, 128, 189
178, 132, 161
239, 103, 63
66, 112, 173
164, 129, 141
190, 131, 161
165, 133, 194
72, 130, 170
176, 126, 161
23, 72, 69
159, 131, 189
195, 133, 243
186, 125, 169
72, 144, 188
220, 130, 173
162, 119, 169
194, 144, 188
182, 128, 189
198, 142, 165
53, 106, 190
179, 144, 181
194, 130, 169
38, 97, 189
16, 142, 171
219, 127, 189
189, 72, 189
117, 121, 172
15, 0, 170
26, 123, 173
198, 216, 194
169, 106, 169
166, 218, 189
186, 0, 170
182, 126, 160
182, 163, 189
205, 144, 188
191, 71, 161
198, 94, 211
183, 139, 236
195, 130, 145
188, 133, 181
196, 121, 189
175, 132, 161
57, 111, 48
171, 144, 190
179, 138, 186
196, 78, 67
17, 130, 190
176, 121, 172
178, 131, 161
159, 121, 189
15, 94, 182
195, 125, 173
195, 122, 181
163, 216, 190
215, 139, 165
198, 114, 170
174, 215, 177
171, 133, 173
215, 143, 188
188, 8, 145
189, 126, 183
195, 122, 169
198, 125, 165
189, 74, 189
176, 121, 189
187, 121, 177
162, 130, 188
221, 121, 183
186, 130, 188
175, 126, 161
165, 144, 188
179, 133, 173
52, 132, 189
159, 129, 161
198, 143, 188
191, 74, 189
53, 95, 2
220, 123, 188
188, 0, 140
176, 141, 161
219, 124, 189
189, 71, 206
62, 216, 190
197, 72, 177
179, 144, 169
52, 121, 187
180, 142, 186
181, 97, 164
176, 214, 172
151, 145, 189
168, 142, 173
182, 117, 189
195, 133, 165
173, 216, 188
182, 129, 137
198, 138, 173
181, 129, 187
174, 121, 189
62, 0, 170
15, 122, 173
248, 127, 160
53, 114, 188
161, 98, 173
219, 126, 161
189, 128, 189
0, 109, 155
195, 122, 188
190, 131, 189
198, 130, 173
175, 118, 189
162, 143, 170
188, 114, 173
196, 215, 172
178, 124, 137
21, 106, 145
213, 132, 189
190, 121, 177
186, 142, 145
165, 144, 188
192, 108, 183
178, 128, 172
182, 132, 160
194, 0, 186
21, 122, 170
195, 144, 173
53, 0, 145
220, 142, 1
66, 181, 152
65, 113, 172
6, 88, 87
54, 120, 211
163, 138, 191
181, 131, 161
222, 143, 181
189, 118, 161
53, 107, 54
186, 106, 150
17, 107, 54
53, 151, 81
110, 207, 231
188, 134, 54
39, 114, 233
64, 138, 87
185, 109, 58
14, 11, 85
112, 135, 85
198, 139, 190
64, 138, 71
42, 97, 85
92, 107, 204
57, 138, 223
14, 108, 107
185, 214, 219
41, 118, 53
186, 73, 211
60, 118, 70
76, 136, 151
21, 106, 87
62, 143, 87
162, 106, 191
197, 129, 189
41, 97, 164
53, 114, 186
42, 110, 161
221, 145, 161
33, 122, 188
136, 133, 186
215, 139, 169
174, 128, 161
181, 215, 189
162, 143, 181
171, 130, 145
53, 133, 236
175, 214, 189
165, 130, 194
197, 121, 172
159, 131, 161
182, 121, 189
179, 157, 188
13, 131, 172
162, 119, 165
195, 130, 165
174, 129, 189
179, 142, 170
213, 129, 172
182, 118, 177
179, 157, 188
175, 129, 189
172, 128, 172
183, 139, 239
195, 98, 173
54, 130, 173
166, 129, 164
196, 129, 184
179, 107, 171
190, 218, 195
171, 107, 169
38, 121, 189
173, 142, 181
195, 122, 145
189, 155, 177
214, 121, 161
183, 151, 190
200, 125, 1
221, 131, 161
175, 97, 189
164, 74, 189
51, 125, 173
176, 214, 161
195, 144, 181
179, 107, 170
205, 130, 165
162, 133, 173
162, 130, 145
186, 122, 170
179, 231, 212
13, 65, 37
24, 150, 207
66, 1, 145
96, 86, 210
66, 73, 211
58, 0, 167
10, 81, 169
12, 81, 188
60, 97, 219
97, 4, 173
19, 164, 47
131, 46, 50
200, 27, 213
150, 37, 204
134, 94, 50
131, 91, 121
128, 78, 221
131, 90, 227
114, 93, 55
96, 25, 178
105, 174, 135
111, 20, 169
189, 121, 60
58, 119, 204
53, 106, 32
184, 141, 229
64, 211, 36
41, 78, 217
10, 93, 152
60, 78, 168
57, 142, 188
196, 121, 172
182, 132, 161
203, 132, 146
173, 139, 181
199, 220, 68
48, 128, 189
171, 142, 188
186, 144, 145
175, 132, 161
189, 118, 185
14, 121, 172
195, 143, 173
194, 122, 145
186, 107, 173
176, 131, 161
183, 133, 170
175, 74, 189
175, 126, 161
190, 128, 183
16, 143, 181
