Band0, Band1, Band2
175, 97, 168
126, 132, 189
197, 214, 161
170, 98, 169
182, 132, 187
36, 97, 172
200, 107, 169
59, 116, 168
11, 72, 114
41, 72, 166
36, 155, 168
74, 151, 151
48, 228, 164
11, 154, 234
96, 101, 25
109, 94, 149
243, 215, 114
55, 152, 162
3, 34, 83
64, 33, 167
34, 121, 238
248, 223, 228
152, 237, 9
59, 75, 202
63, 77, 125
92, 159, 127
51, 46, 223
50, 50, 85
106, 54, 98
34, 35, 85
253, 243, 23
198, 235, 252
194, 147, 192
7, 164, 94
114, 8, 118
95, 162, 150
94, 21, 158
7, 159, 150
88, 57, 99
86, 29, 221
199, 49, 112
141, 36, 85
178, 99, 218
179, 76, 150
14, 118, 168
175, 131, 184
205, 94, 170
195, 142, 145
172, 128, 172
212, 99, 53
222, 98, 167
179, 94, 140
178, 228, 162
178, 108, 137
215, 76, 163
17, 106, 169
26, 76, 117
188, 94, 140
206, 151, 201
37, 73, 165
106, 72, 168
92, 47, 227
49, 161, 117
52, 99, 168
108, 141, 232
70, 219, 44
188, 151, 13
112, 39, 217
107, 101, 13
192, 34, 172
168, 46, 152
178, 74, 162
146, 100, 117
215, 98, 167
222, 130, 178
37, 134, 115
243, 215, 166
153, 103, 143
215, 138, 139
176, 214, 162
217, 108, 185
178, 141, 168
220, 100, 117
217, 218, 114
121, 50, 119
190, 131, 189
188, 142, 170
12, 81, 152
7, 114, 169
24, 76, 192
79, 51, 213
134, 13, 139
138, 11, 113
131, 12, 139
131, 12, 139
83, 51, 115
79, 47, 201
79, 12, 73
201, 9, 167
123, 182, 189
83, 122, 169
38, 72, 168
58, 51, 169
60, 30, 168
6, 61, 169
233, 101, 227
58, 204, 151
33, 43, 95
50, 99, 228
86, 50, 215
64, 115, 223
76, 9, 220
107, 47, 220
9, 26, 221
108, 23, 164
120, 196, 156
20, 198, 179
125, 197, 158
113, 175, 156
128, 174, 158
120, 175, 163
123, 183, 97
119, 183, 112
134, 57, 54
0, 52, 112
191, 168, 222
163, 53, 73
189, 35, 222
171, 159, 169
175, 124, 189
179, 157, 186
194, 122, 169
132, 78, 168
160, 97, 142
163, 114, 169
206, 139, 190
186, 73, 169
189, 163, 189
12, 0, 171
61, 11, 168
48, 97, 168
185, 129, 161
195, 130, 186
62, 219, 49
10, 93, 9
3, 155, 237
109, 111, 41
2, 103, 147
185, 223, 37
89, 34, 154
134, 14, 121
123, 173, 174
125, 173, 202
125, 23, 244
125, 199, 200
83, 83, 156
123, 174, 157
124, 183, 97
200, 57, 100
79, 169, 99
200, 57, 108
74, 27, 99
92, 16, 139
97, 4, 173
94, 5, 180
95, 16, 169
79, 196, 178
84, 176, 138
119, 191, 158
120, 175, 139
131, 12, 139
169, 161, 139
122, 99, 120
75, 154, 85
17, 158, 159
86, 155, 53
93, 107, 212
71, 155, 218
114, 95, 73
81, 93, 54
87, 155, 144
105, 26, 221
70, 158, 201
19, 100, 150
0, 36, 120
70, 100, 117
19, 46, 117
106, 50, 74
65, 129, 70
60, 72, 221
7, 8, 150
95, 42, 94
160, 89, 114
111, 130, 173
134, 8, 173
190, 74, 161
36, 132, 168
172, 214, 161
205, 142, 173
196, 128, 189
161, 130, 169
91, 102, 115
104, 96, 120
70, 153, 118
45, 72, 97
60, 132, 218
62, 0, 213
117, 77, 120
81, 158, 140
45, 220, 136
76, 137, 132
107, 137, 140
42, 221, 136
68, 108, 221
7, 216, 167
239, 99, 160
2, 50, 119
79, 159, 118
76, 12, 127
8, 182, 221
28, 103, 217
65, 223, 241
58, 225, 134
6, 101, 116
109, 159, 95
108, 177, 158
106, 177, 221
200, 195, 170
125, 199, 168
83, 83, 48
79, 14, 178
84, 14, 178
83, 14, 163
83, 175, 178
84, 176, 117
113, 176, 127
119, 183, 222
200, 42, 100
161, 57, 108
110, 42, 95
53, 51, 73
164, 34, 222
15, 51, 152
212, 132, 161
174, 97, 142
178, 214, 172
15, 107, 169
197, 160, 168
13, 128, 161
199, 103, 77
118, 114, 190
181, 215, 172
197, 214, 183
22, 121, 189
205, 130, 169
45, 214, 189
175, 128, 189
13, 128, 172
166, 132, 168
37, 142, 169
174, 132, 168
190, 129, 189
53, 139, 170
179, 8, 211
190, 108, 189
165, 133, 170
181, 128, 161
188, 130, 173
171, 98, 169
54, 122, 186
163, 94, 169
194, 130, 173
183, 122, 169
52, 131, 189
186, 98, 181
175, 72, 189
202, 129, 172
176, 121, 168
200, 100, 167
196, 214, 189
169, 73, 169
198, 138, 173
118, 130, 139
186, 122, 173
174, 103, 189
181, 132, 189
186, 130, 167
195, 73, 169
175, 121, 161
170, 122, 173
186, 73, 145
173, 0, 170
204, 74, 172
182, 97, 168
205, 33, 170
171, 94, 152
194, 98, 140
178, 77, 219
175, 72, 142
205, 73, 167
166, 99, 172
175, 99, 221
186, 98, 152
213, 99, 168
161, 73, 170
174, 74, 168
220, 130, 165
161, 130, 152
214, 118, 161
65, 78, 189
64, 151, 169
60, 128, 168
63, 72, 172
10, 73, 169
7, 114, 173
122, 49, 214
135, 174, 162
138, 11, 154
139, 12, 139
131, 9, 139
131, 51, 116
79, 43, 220
91, 44, 167
138, 163, 221
145, 71, 189
193, 128, 168
21, 0, 173
13, 234, 172
65, 224, 196
9, 152, 158
48, 230, 253
58, 137, 239
9, 110, 146
94, 5, 148
33, 144, 201
59, 224, 197
41, 135, 177
42, 155, 185
42, 228, 187
7, 137, 239
63, 224, 187
9, 109, 185
77, 158, 178
92, 73, 122
108, 99, 97
94, 163, 120
108, 163, 222
92, 79, 152
45, 163, 111
0, 174, 221
173, 159, 73
182, 182, 221
166, 163, 221
170, 46, 163
195, 159, 213
202, 163, 148
164, 50, 168
172, 97, 97
195, 76, 167
161, 47, 163
54, 159, 167
169, 48, 170
198, 159, 167
170, 159, 152
175, 99, 189
162, 8, 152
186, 159, 173
122, 72, 160
164, 118, 168
135, 128, 168
181, 99, 172
76, 133, 169
27, 215, 180
160, 103, 168
205, 157, 167
186, 98, 181
36, 152, 168
52, 97, 172
195, 138, 170
162, 0, 169
175, 74, 168
122, 97, 189
179, 130, 169
170, 114, 170
162, 98, 173
162, 114, 145
162, 94, 169
205, 122, 145
117, 132, 189
186, 33, 173
109, 144, 150
5, 78, 58
95, 159, 30
93, 47, 48
92, 73, 132
7, 119, 173
64, 0, 140
11, 205, 208
10, 0, 236
