Band0, Band1, Band2
218, 144, 186
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 168
26, 157, 181
188, 130, 169
162, 133, 186
53, 106, 173
182, 206, 168
215, 144, 181
188, 107, 186
166, 214, 187
215, 139, 170
14, 128, 189
174, 108, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 143, 145
186, 130, 173
181, 126, 189
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 236
171, 142, 145
163, 94, 194
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 177
173, 140, 181
182, 72, 189
195, 139, 176
196, 121, 189
166, 97, 189
175, 210, 179
188, 73, 188
190, 215, 237
175, 118, 146
170, 143, 181
179, 133, 173
174, 131, 189
178, 214, 187
174, 97, 161
162, 140, 236
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
197, 118, 161
186, 133, 173
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
21, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
195, 138, 176
182, 72, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
179, 139, 191
173, 133, 170
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 187
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
176, 97, 161
181, 131, 183
198, 133, 186
181, 132, 172
23, 214, 249
198, 98, 236
189, 74, 184
117, 206, 164
189, 214, 189
195, 122, 170
174, 118, 161
59, 180, 111
219, 141, 197
1, 38, 78
96, 138, 71
81, 107, 49
114, 88, 73
114, 166, 127
113, 53, 99
87, 52, 222
114, 88, 99
95, 83, 79
39, 19, 233
107, 120, 61
4, 21, 219
97, 3, 150
108, 87, 160
108, 18, 69
68, 116, 168
66, 106, 165
191, 97, 219
48, 72, 161
185, 116, 189
14, 97, 162
188, 112, 14
159, 215, 189
175, 145, 161
188, 112, 170
101, 112, 82
19, 94, 82
163, 53, 108
83, 57, 127
22, 187, 97
60, 171, 221
67, 126, 195
183, 0, 188
163, 142, 173
215, 144, 173
88, 169, 102
140, 53, 126
113, 189, 152
119, 187, 162
114, 42, 99
39, 27, 79
61, 182, 161
60, 129, 172
190, 34, 75
116, 80, 111
120, 79, 73
22, 34, 86
22, 78, 83
21, 28, 223
39, 41, 81
59, 110, 97
65, 97, 161
66, 130, 170
44, 159, 167
14, 129, 177
48, 71, 172
44, 114, 129
188, 107, 169
177, 215, 184
193, 129, 142
66, 98, 236
195, 120, 169
172, 218, 189
13, 206, 141
186, 216, 1
44, 112, 173
188, 130, 129
53, 106, 173
62, 114, 25
64, 94, 169
48, 131, 183
218, 142, 173
183, 130, 173
178, 121, 177
66, 107, 171
189, 71, 161
62, 119, 167
163, 143, 173
178, 121, 187
175, 97, 172
161, 133, 186
174, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 173
21, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 172
136, 143, 188
52, 132, 189
182, 121, 153
188, 130, 173
205, 139, 173
15, 0, 169
173, 142, 182
162, 143, 169
179, 107, 173
159, 214, 183
183, 133, 169
33, 130, 173
136, 142, 188
189, 132, 172
168, 143, 182
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 195
21, 142, 163
190, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 206, 177
176, 131, 161
36, 214, 183
118, 142, 186
37, 142, 181
163, 130, 145
188, 122, 156
195, 138, 173
179, 119, 170
181, 214, 183
194, 130, 170
162, 133, 188
186, 133, 169
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
175, 109, 187
189, 131, 189
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
214, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
136, 133, 145
38, 217, 177
166, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 142, 170
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
185, 108, 189
183, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
181, 97, 189
21, 133, 181
179, 142, 165
197, 214, 183
197, 97, 237
143, 126, 146
162, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
14, 128, 187
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
182, 97, 195
213, 126, 180
162, 119, 170
72, 98, 188
39, 106, 170
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 183
168, 130, 188
195, 125, 170
