Band0, Band1, Band2
107, 184, 151
109, 193, 171
112, 203, 168
39, 2, 151
107, 84, 151
107, 27, 87
66, 225, 156
110, 81, 13
180, 254, 240
11, 203, 162
7, 193, 167
93, 27, 2
96, 20, 204
4, 26, 219
61, 116, 161
97, 2, 140
10, 91, 152
64, 120, 10
5, 5, 53
96, 25, 163
4, 23, 174
97, 19, 25
12, 79, 145
6, 86, 1
10, 81, 170
10, 28, 169
59, 17, 53
97, 25, 236
61, 124, 160
60, 72, 177
44, 114, 178
39, 91, 173
41, 116, 185
18, 122, 176
42, 78, 161
72, 130, 9
62, 112, 211
205, 246, 21
188, 207, 133
69, 11, 237
109, 181, 167
10, 86, 167
8, 11, 161
18, 86, 108
105, 22, 56
10, 19, 210
66, 159, 178
185, 128, 29
7, 195, 163
111, 2, 139
61, 131, 183
163, 134, 2
94, 5, 124
0, 180, 111
41, 30, 107
106, 170, 168
66, 112, 167
95, 195, 167
112, 5, 219
7, 85, 163
7, 13, 171
43, 210, 113
189, 108, 46
100, 5, 168
97, 2, 211
7, 27, 152
68, 74, 189
10, 114, 170
8, 80, 172
109, 2, 140
105, 170, 221
6, 185, 211
7, 28, 169
111, 86, 54
4, 87, 221
6, 19, 231
109, 166, 54
93, 86, 151
41, 29, 148
10, 161, 169
107, 181, 156
93, 28, 210
2, 30, 98
7, 120, 1
10, 83, 181
7, 16, 236
6, 61, 159
6, 25, 54
111, 28, 211
112, 26, 124
109, 86, 152
10, 1, 181
68, 113, 161
8, 118, 168
59, 118, 172
183, 91, 31
19, 157, 178
188, 107, 3
14, 155, 174
83, 133, 176
163, 101, 138
74, 90, 156
14, 217, 27
193, 97, 40
16, 151, 149
17, 33, 139
184, 129, 180
110, 114, 173
80, 113, 154
110, 120, 173
12, 27, 1
96, 27, 201
7, 165, 236
7, 46, 181
108, 31, 147
7, 82, 169
55, 227, 106
105, 129, 208
97, 93, 76
93, 91, 223
104, 50, 222
93, 188, 95
2, 177, 180
93, 196, 152
104, 168, 221
108, 183, 222
7, 13, 173
111, 196, 149
87, 198, 219
39, 57, 220
108, 89, 217
7, 3, 169
6, 3, 171
18, 42, 79
105, 59, 147
3, 174, 172
58, 176, 167
40, 168, 74
18, 91, 231
109, 64, 54
10, 175, 170
7, 81, 12
111, 19, 81
18, 20, 44
15, 93, 79
14, 59, 221
39, 194, 87
6, 185, 170
111, 93, 54
10, 84, 173
10, 81, 181
7, 27, 167
8, 113, 168
15, 2, 123
41, 191, 148
10, 92, 181
7, 8, 165
64, 85, 178
8, 228, 225
5, 63, 218
96, 90, 223
19, 56, 87
112, 200, 180
109, 179, 170
9, 87, 168
7, 81, 236
10, 82, 173
109, 64, 204
10, 42, 169
7, 1, 170
9, 180, 135
109, 64, 210
8, 71, 40
59, 233, 5
53, 8, 9
10, 25, 81
111, 93, 151
10, 83, 130
8, 21, 160
110, 51, 48
87, 30, 53
39, 28, 204
40, 30, 107
16, 85, 79
6, 16, 54
109, 19, 3
60, 23, 172
6, 61, 4
110, 178, 227
18, 28, 127
15, 181, 151
15, 28, 54
39, 27, 108
105, 31, 172
7, 162, 212
12, 120, 170
7, 112, 170
10, 19, 87
68, 74, 189
49, 81, 169
14, 110, 172
53, 125, 186
50, 116, 177
97, 19, 12
66, 8, 170
15, 119, 170
21, 107, 173
185, 132, 187
53, 114, 163
96, 166, 87
108, 87, 209
12, 81, 170
8, 71, 161
195, 90, 163
61, 171, 155
109, 196, 191
111, 196, 171
39, 57, 204
40, 26, 107
15, 27, 79
7, 181, 212
163, 107, 243
220, 48, 48
58, 246, 165
12, 4, 169
60, 11, 244
163, 93, 35
10, 25, 167
2, 209, 70
10, 1, 145
7, 92, 167
10, 8, 186
59, 118, 237
8, 160, 168
180, 231, 31
12, 19, 204
108, 87, 219
9, 29, 209
8, 26, 168
4, 87, 219
93, 19, 207
4, 63, 53
109, 61, 1
7, 195, 140
7, 1, 169
8, 23, 164
109, 62, 236
96, 19, 213
4, 205, 209
105, 89, 26
110, 169, 212
18, 194, 211
18, 188, 171
18, 42, 132
10, 84, 169
15, 42, 51
39, 91, 231
105, 22, 26
96, 61, 231
7, 25, 171
109, 84, 1
49, 98, 170
48, 108, 189
182, 215, 179
198, 130, 236
170, 133, 145
172, 121, 172
183, 122, 129
172, 214, 189
171, 139, 170
14, 128, 183
188, 40, 123
41, 34, 143
62, 8, 178
14, 113, 180
12, 195, 169
42, 198, 168
93, 27, 100
8, 63, 208
60, 121, 105
97, 25, 210
7, 185, 140
48, 221, 26
6, 81, 178
93, 6, 99
93, 162, 99
64, 55, 152
109, 37, 73
108, 87, 53
10, 84, 145
108, 30, 107
7, 92, 20
58, 148, 3
188, 237, 129
53, 164, 49
163, 44, 220
7, 3, 151
9, 87, 40
10, 84, 2
7, 20, 170
5, 87, 208
68, 116, 189
61, 71, 161
48, 113, 105
12, 207, 1
109, 211, 54
9, 34, 172
109, 44, 12
109, 20, 25
8, 180, 172
8, 89, 168
97, 86, 151
96, 86, 1
96, 84, 127
105, 26, 208
96, 86, 151
7, 86, 167
10, 165, 173
6, 119, 44
18, 195, 171
7, 83, 173
112, 80, 46
58, 201, 170
10, 122, 173
189, 109, 217
14, 205, 179
62, 107, 48
169, 101, 138
14, 97, 202
167, 98, 163
48, 34, 28
21, 114, 14
106, 128, 155
51, 144, 243
52, 71, 172
39, 112, 159
184, 206, 180
17, 114, 176
182, 72, 172
58, 81, 138
159, 121, 187
41, 205, 183
105, 132, 174
46, 76, 178
49, 107, 170
93, 114, 165
48, 71, 177
107, 79, 169
190, 132, 147
93, 0, 170
53, 106, 171
15, 115, 181
194, 107, 236
198, 73, 25
164, 52, 64
64, 181, 223
110, 19, 227
41, 23, 147
111, 1, 25
97, 178, 236
5, 87, 193
97, 84, 41
8, 69, 42
97, 61, 7
66, 159, 181
15, 20, 175
14, 132, 189
41, 78, 105
70, 106, 181
181, 124, 161
6, 165, 1
15, 120, 178
56, 216, 181
110, 81, 171
15, 122, 165
70, 0, 171
85, 73, 173
14, 89, 162
186, 122, 188
110, 112, 186
188, 0, 169
62, 122, 25
176, 58, 84
66, 207, 123
107, 178, 243
10, 93, 181
106, 31, 221
111, 6, 167
4, 17, 166
7, 133, 181
15, 106, 13
103, 86, 211
97, 25, 167
10, 8, 170
42, 126, 58
93, 4, 163
4, 87, 53
61, 206, 219
188, 106, 79
10, 4, 169
8, 26, 160
10, 84, 170
60, 49, 162
96, 201, 169
109, 196, 1
111, 185, 211
7, 83, 170
48, 223, 33
183, 184, 13
10, 196, 167
3, 174, 168
10, 84, 169
7, 3, 170
93, 190, 163
109, 19, 204
10, 84, 1
7, 13, 140
60, 163, 162
97, 28, 150
7, 107, 170
60, 197, 172
94, 63, 219
94, 5, 164
105, 87, 53
97, 25, 2
109, 61, 25
5, 174, 160
111, 19, 231
7, 86, 152
68, 11, 189
42, 23, 106
111, 134, 9
15, 165, 213
6, 192, 191
4, 177, 168
10, 81, 169
10, 0, 165
7, 82, 163
10, 27, 173
64, 122, 138
15, 94, 156
42, 108, 237
7, 201, 151
93, 27, 151
110, 169, 227
68, 11, 189
10, 81, 170
10, 81, 169
110, 57, 99
81, 186, 100
104, 52, 96
93, 42, 99
108, 168, 221
7, 27, 170
7, 100, 167
8, 132, 221
7, 140, 212
109, 25, 1
9, 23, 209
109, 25, 163
7, 111, 16
109, 91, 175
105, 26, 221
18, 42, 54
112, 170, 168
18, 194, 149
112, 198, 172
111, 196, 167
6, 195, 170
7, 81, 169
61, 78, 180
57, 139, 169
38, 128, 189
163, 211, 171
189, 97, 142
194, 122, 181
14, 128, 161
39, 133, 171
189, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
7, 195, 176
59, 110, 237
10, 82, 170
7, 165, 236
8, 113, 237
7, 114, 236
8, 180, 168
10, 84, 169
9, 174, 180
4, 87, 0
109, 64, 25
10, 83, 212
192, 212, 177
49, 153, 236
4, 5, 219
10, 28, 173
18, 27, 108
7, 28, 169
10, 25, 188
62, 79, 123
6, 195, 167
43, 228, 238
93, 82, 18
10, 81, 1
8, 5, 168
7, 181, 169
109, 64, 25
7, 15, 11
109, 61, 41
7, 61, 7
8, 5, 168
7, 8, 169
10, 8, 173
68, 71, 164
8, 71, 189
43, 11, 166
44, 159, 163
18, 0, 163
52, 118, 193
58, 114, 178
10, 184, 169
7, 181, 169
68, 118, 166
7, 119, 167
10, 83, 165
10, 85, 169
8, 128, 237
7, 3, 167
107, 201, 167
59, 26, 148
7, 61, 2
68, 11, 193
49, 107, 169
169, 73, 250
12, 25, 212
6, 3, 171
6, 16, 3
58, 184, 1
42, 29, 107
110, 28, 150
59, 31, 172
12, 115, 170
68, 71, 189
49, 81, 169
44, 0, 134
21, 114, 1
46, 142, 159
181, 128, 154
17, 107, 173
188, 107, 25
185, 118, 179
39, 0, 175
106, 116, 143
179, 237, 9
60, 66, 22
57, 125, 156
44, 119, 156
186, 140, 156
13, 121, 166
62, 119, 4
186, 216, 163
25, 100, 25
110, 44, 126
118, 144, 173
15, 165, 169
42, 180, 206
7, 201, 167
7, 195, 169
44, 73, 151
163, 111, 207
40, 124, 59
10, 4, 165
7, 25, 1
10, 86, 169
9, 191, 168
7, 178, 169
109, 195, 171
112, 59, 166
6, 2, 167
109, 196, 169
60, 177, 168
109, 2, 170
4, 5, 172
10, 119, 169
192, 126, 33
61, 80, 183
4, 174, 164
9, 5, 168
7, 185, 169
7, 3, 171
61, 71, 161
15, 107, 47
44, 159, 20
1, 1, 140
110, 19, 243
10, 86, 211
5, 205, 221
109, 4, 169
105, 187, 209
95, 186, 212
93, 82, 212
93, 91, 87
96, 86, 204
96, 93, 1
10, 1, 169
104, 89, 70
6, 27, 211
10, 84, 181
59, 187, 162
41, 29, 75
40, 26, 124
41, 18, 56
110, 19, 54
6, 20, 25
106, 26, 85
10, 82, 145
7, 157, 1
48, 89, 125
43, 36, 209
77, 92, 151
39, 76, 132
62, 76, 151
13, 26, 8
12, 81, 173
107, 201, 167
109, 181, 211
109, 185, 140
109, 2, 211
96, 2, 201
4, 183, 218
109, 195, 167
7, 1, 170
108, 29, 218
4, 26, 160
7, 28, 169
10, 8, 170
7, 112, 173
7, 112, 243
59, 129, 179
44, 0, 17
4, 21, 161
60, 72, 172
191, 129, 168
99, 214, 209
7, 196, 212
97, 44, 171
8, 116, 195
7, 184, 15
