Band0, Band1, Band2
59, 128, 162
108, 29, 0
103, 82, 169
59, 172, 147
49, 125, 173
38, 132, 153
179, 139, 171
54, 114, 176
159, 154, 40
38, 118, 174
186, 37, 71
176, 155, 209
64, 91, 38
164, 215, 187
72, 38, 127
170, 157, 61
181, 110, 58
204, 103, 59
183, 107, 231
58, 112, 211
195, 73, 176
182, 210, 177
15, 0, 163
186, 130, 175
105, 118, 189
14, 132, 177
103, 84, 233
109, 3, 201
94, 197, 221
94, 87, 168
8, 17, 161
15, 45, 87
55, 145, 189
16, 119, 173
103, 61, 61
7, 162, 167
110, 81, 167
10, 25, 169
101, 82, 151
7, 93, 167
106, 197, 221
6, 86, 151
7, 95, 149
66, 122, 188
55, 128, 189
163, 142, 169
220, 98, 173
186, 144, 188
195, 119, 236
61, 26, 107
62, 81, 139
219, 145, 184
171, 107, 145
183, 142, 236
174, 74, 195
182, 118, 168
36, 131, 172
175, 131, 161
179, 130, 173
163, 119, 188
186, 133, 190
171, 143, 210
198, 122, 190
195, 94, 236
174, 132, 161
188, 144, 190
179, 119, 159
165, 144, 188
194, 107, 145
183, 143, 181
193, 116, 172
179, 139, 173
174, 121, 161
182, 132, 179
171, 143, 188
181, 214, 189
179, 122, 188
188, 142, 173
6, 84, 61
58, 184, 132
108, 80, 162
100, 171, 209
109, 82, 173
66, 107, 169
48, 121, 187
55, 117, 177
166, 121, 189
97, 202, 54
104, 80, 77
86, 167, 222
7, 86, 173
64, 1, 150
163, 88, 48
48, 72, 232
183, 125, 190
92, 195, 82
94, 177, 221
105, 30, 221
18, 181, 117
93, 184, 95
111, 2, 127
10, 86, 181
109, 27, 152
93, 3, 151
94, 110, 86
7, 181, 145
7, 88, 173
105, 21, 162
104, 206, 209
5, 5, 221
97, 3, 152
7, 165, 169
4, 72, 180
174, 126, 69
215, 94, 167
39, 166, 108
4, 32, 222
111, 201, 169
10, 178, 169
43, 26, 164
104, 171, 172
126, 170, 222
21, 184, 151
160, 171, 221
7, 178, 170
19, 190, 220
163, 57, 99
16, 169, 95
14, 167, 222
22, 180, 222
85, 1, 81
93, 84, 211
93, 1, 54
104, 174, 111
19, 93, 81
10, 28, 152
60, 21, 189
22, 180, 162
21, 0, 167
14, 26, 219
114, 28, 81
190, 155, 28
120, 114, 163
189, 132, 161
181, 71, 172
185, 118, 166
101, 84, 65
105, 87, 125
109, 82, 151
10, 3, 181
7, 3, 169
15, 8, 151
192, 132, 189
94, 110, 110
10, 4, 181
1, 16, 165
109, 84, 210
108, 69, 37
5, 23, 155
44, 81, 159
105, 180, 46
94, 87, 64
111, 179, 152
109, 178, 152
10, 85, 181
9, 26, 168
8, 11, 168
6, 3, 159
174, 49, 96
3, 22, 208
97, 83, 181
100, 113, 209
109, 92, 152
10, 81, 165
197, 49, 226
94, 203, 168
87, 191, 221
105, 198, 168
95, 196, 167
19, 189, 150
22, 31, 221
19, 169, 220
104, 29, 75
93, 41, 73
109, 51, 99
7, 196, 170
7, 175, 169
109, 184, 152
97, 37, 73
96, 86, 151
95, 169, 152
7, 14, 169
5, 168, 221
97, 19, 150
10, 20, 212
7, 81, 170
66, 159, 173
150, 44, 82
44, 33, 108
118, 162, 73
4, 170, 158
118, 185, 95
21, 42, 73
19, 28, 95
19, 27, 99
95, 82, 54
96, 85, 150
10, 185, 169
94, 29, 221
95, 86, 99
7, 166, 170
61, 72, 172
4, 5, 221
88, 20, 54
95, 84, 151
104, 30, 111
22, 170, 221
20, 170, 221
120, 188, 152
120, 188, 150
39, 193, 152
60, 197, 168
18, 2, 100
22, 30, 111
20, 30, 111
4, 31, 168
7, 196, 167
5, 167, 172
109, 184, 167
114, 28, 99
104, 26, 111
95, 166, 76
4, 29, 222
59, 221, 56
44, 216, 11
188, 136, 15
214, 233, 193
205, 225, 250
171, 140, 130
126, 222, 206
68, 5, 222
104, 30, 86
113, 28, 87
93, 166, 54
7, 92, 87
95, 93, 73
95, 90, 73
97, 92, 73
108, 96, 214
97, 85, 87
7, 27, 163
8, 113, 177
97, 86, 211
95, 85, 99
4, 30, 218
6, 1, 211
4, 26, 219
87, 26, 125
93, 95, 223
85, 41, 76
94, 198, 221
4, 177, 168
4, 177, 168
10, 84, 169
68, 26, 168
5, 180, 172
10, 114, 145
7, 79, 163
66, 142, 165
163, 82, 87
76, 0, 176
12, 8, 173
48, 128, 164
44, 181, 169
44, 112, 129
174, 49, 221
139, 162, 231
105, 187, 219
66, 175, 170
101, 185, 167
94, 29, 221
94, 34, 222
96, 165, 94
92, 33, 73
5, 89, 53
94, 5, 172
4, 174, 209
7, 16, 1
8, 30, 161
105, 21, 155
44, 56, 99
59, 131, 172
143, 59, 83
68, 171, 142
94, 170, 168
81, 57, 150
86, 168, 219
94, 167, 168
96, 27, 151
8, 29, 164
66, 114, 191
22, 34, 217
110, 79, 167
5, 198, 168
5, 89, 221
8, 21, 161
7, 92, 176
8, 205, 209
8, 174, 189
8, 5, 168
10, 8, 170
53, 55, 81
116, 32, 168
104, 167, 107
95, 41, 151
97, 27, 87
7, 28, 145
7, 162, 167
8, 154, 221
107, 2, 211
5, 5, 168
9, 174, 164
96, 166, 220
97, 25, 36
97, 61, 1
10, 83, 25
7, 82, 145
7, 8, 169
172, 163, 67
188, 211, 47
12, 85, 151
95, 86, 220
94, 26, 219
96, 166, 211
97, 42, 211
94, 31, 168
8, 174, 168
8, 174, 161
7, 41, 167
20, 29, 85
95, 85, 108
86, 26, 107
7, 3, 145
110, 165, 151
104, 26, 166
124, 132, 85
70, 207, 32
160, 205, 107
173, 130, 88
159, 110, 228
117, 109, 217
170, 151, 79
126, 89, 199
159, 110, 222
44, 41, 87
41, 78, 172
66, 114, 170
188, 79, 220
116, 32, 97
114, 195, 151
61, 30, 168
20, 30, 112
107, 189, 140
77, 188, 167
20, 31, 221
160, 167, 96
160, 30, 112
113, 28, 99
8, 30, 168
160, 29, 148
109, 185, 150
9, 197, 168
111, 195, 167
85, 188, 150
108, 177, 168
58, 3, 170
60, 177, 168
108, 32, 221
95, 176, 167
95, 55, 220
104, 50, 96
86, 50, 112
8, 26, 168
15, 57, 152
43, 50, 160
20, 72, 166
72, 136, 38
11, 30, 77
87, 89, 119
94, 87, 85
96, 3, 150
109, 2, 159
4, 174, 209
87, 26, 222
101, 86, 151
7, 27, 170
10, 85, 169
114, 85, 108
93, 20, 51
95, 20, 48
94, 21, 147
95, 20, 231
101, 120, 211
95, 84, 54
94, 18, 85
94, 168, 221
95, 193, 140
95, 176, 167
94, 191, 164
87, 50, 119
97, 166, 151
7, 181, 170
96, 86, 99
87, 205, 53
89, 89, 75
95, 33, 73
4, 26, 221
116, 80, 168
66, 20, 171
104, 205, 67
87, 30, 111
20, 31, 221
104, 203, 168
97, 192, 139
9, 191, 168
8, 180, 168
95, 166, 151
94, 34, 222
95, 42, 151
4, 187, 164
109, 186, 167
94, 89, 107
5, 23, 162
9, 21, 53
10, 81, 145
44, 92, 1
0, 77, 86
7, 115, 250
7, 81, 171
11, 23, 161
5, 26, 164
5, 26, 168
66, 130, 181
183, 9, 151
103, 202, 169
95, 192, 167
96, 193, 167
96, 42, 152
94, 29, 221
7, 3, 165
7, 81, 170
44, 9, 171
57, 138, 186
40, 215, 166
186, 98, 194
176, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
184, 128, 172
38, 132, 180
214, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
182, 214, 161
96, 42, 81
88, 2, 127
95, 2, 152
7, 27, 167
96, 178, 167
96, 85, 181
112, 34, 97
81, 27, 108
12, 81, 190
192, 174, 85
111, 93, 12
108, 26, 168
106, 128, 161
10, 82, 167
8, 174, 161
9, 21, 166
10, 82, 170
106, 5, 221
93, 1, 220
95, 1, 25
109, 25, 175
77, 120, 55
108, 59, 221
9, 174, 189
90, 185, 73
106, 29, 119
108, 205, 85
109, 86, 211
9, 5, 168
44, 225, 240
67, 116, 168
94, 32, 168
10, 28, 150
4, 87, 221
97, 85, 167
8, 30, 168
10, 1, 173
7, 3, 169
9, 21, 168
9, 5, 161
93, 181, 99
91, 84, 220
85, 16, 213
85, 82, 223
110, 82, 122
39, 175, 73
104, 26, 111
19, 165, 108
19, 82, 79
87, 180, 222
111, 27, 127
7, 92, 152
96, 3, 169
163, 106, 178
104, 72, 168
182, 71, 161
15, 88, 165
72, 122, 181
96, 169, 95
39, 166, 126
109, 3, 150
96, 86, 150
8, 197, 168
109, 3, 167
96, 3, 150
10, 181, 173
43, 113, 161
43, 34, 0
53, 10, 169
195, 138, 188
68, 5, 162
104, 96, 80
96, 41, 150
4, 177, 168
10, 3, 169
7, 3, 170
94, 168, 119
96, 91, 54
68, 180, 189
182, 205, 26
7, 3, 151
113, 27, 95
104, 21, 70
97, 93, 150
10, 2, 167
5, 21, 168
8, 180, 168
8, 26, 161
10, 81, 170
60, 80, 164
44, 28, 163
60, 174, 160
59, 113, 172
21, 114, 156
14, 128, 160
0, 72, 168
39, 157, 223
7, 85, 192
44, 20, 220
95, 202, 99
19, 41, 81
111, 185, 212
105, 197, 221
95, 169, 169
95, 185, 150
96, 184, 151
10, 82, 159
4, 171, 219
111, 181, 150
118, 57, 126
104, 26, 112
94, 21, 221
7, 3, 173
4, 30, 168
5, 26, 221
104, 21, 111
104, 26, 111
113, 85, 79
105, 5, 111
61, 180, 168
10, 85, 170
5, 5, 160
111, 184, 152
105, 23, 85
96, 1, 227
94, 21, 218
94, 26, 221
4, 30, 168
96, 27, 87
94, 21, 222
4, 87, 219
68, 5, 189
110, 165, 167
131, 8, 65
104, 156, 135
68, 5, 221
95, 44, 220
96, 28, 149
7, 178, 212
97, 28, 150
22, 167, 112
93, 84, 151
5, 87, 160
60, 34, 221
57, 143, 186
163, 88, 4
116, 21, 5
104, 174, 45
4, 23, 172
10, 3, 167
108, 23, 53
93, 82, 81
93, 86, 79
93, 82, 151
95, 85, 151
97, 86, 167
10, 84, 170
7, 82, 171
38, 72, 53
103, 86, 152
97, 86, 1
4, 26, 209
5, 5, 168
15, 73, 150
105, 21, 172
107, 165, 25
96, 2, 100
104, 29, 85
7, 195, 170
39, 46, 149
192, 172, 232
11, 29, 168
5, 87, 209
66, 0, 169
164, 141, 8
68, 5, 221
97, 181, 152
5, 5, 172
66, 151, 170
68, 11, 161
96, 4, 169
93, 42, 220
14, 29, 111
104, 180, 222
93, 82, 52
105, 21, 147
10, 3, 167
44, 20, 159
110, 88, 87
163, 73, 173
20, 110, 162
14, 103, 58
169, 106, 81
162, 94, 48
16, 151, 127
117, 34, 164
53, 90, 211
66, 122, 186
59, 180, 53
87, 180, 222
96, 84, 151
92, 86, 223
109, 93, 94
109, 196, 170
7, 195, 170
10, 82, 169
9, 26, 168
97, 184, 150
97, 91, 150
5, 87, 219
94, 23, 219
108, 80, 221
94, 30, 97
93, 169, 167
4, 170, 168
108, 30, 221
95, 19, 79
97, 25, 1
9, 5, 168
9, 174, 168
4, 26, 219
93, 2, 152
108, 197, 164
106, 168, 222
18, 162, 99
39, 42, 73
93, 28, 99
93, 28, 73
18, 82, 108
93, 85, 220
105, 87, 219
97, 84, 151
7, 3, 170
15, 111, 54
44, 9, 134
114, 111, 210
171, 95, 151
109, 2, 73
105, 21, 85
109, 195, 1
109, 27, 151
95, 81, 81
104, 21, 219
8, 5, 168
44, 95, 150
163, 105, 108
59, 96, 172
40, 80, 164
134, 91, 14
