Band0, Band1, Band2
180, 125, 4
49, 98, 30
62, 122, 11
7, 20, 16
85, 48, 81
93, 38, 115
104, 155, 114
111, 134, 116
111, 134, 213
108, 205, 225
106, 99, 215
105, 160, 67
111, 14, 220
108, 17, 218
109, 25, 138
105, 177, 142
81, 176, 116
104, 99, 74
97, 138, 223
107, 104, 233
97, 107, 233
109, 94, 213
2, 77, 124
55, 131, 26
179, 134, 30
198, 88, 48
97, 194, 100
106, 183, 222
18, 12, 122
41, 174, 120
42, 11, 221
3, 129, 168
58, 120, 220
11, 129, 168
58, 119, 223
9, 129, 219
7, 119, 150
7, 83, 150
8, 71, 166
5, 11, 168
49, 122, 30
12, 81, 173
59, 116, 180
51, 119, 50
136, 140, 17
40, 152, 58
94, 31, 77
106, 173, 120
109, 14, 151
6, 12, 170
10, 107, 151
31, 238, 17
58, 207, 17
10, 104, 61
94, 155, 232
96, 98, 81
95, 79, 115
95, 176, 122
81, 175, 121
105, 173, 120
96, 178, 163
61, 174, 172
59, 205, 166
189, 128, 200
16, 81, 32
179, 0, 204
16, 76, 138
195, 94, 13
50, 74, 229
170, 161, 44
0, 128, 125
178, 121, 19
188, 0, 170
192, 215, 26
194, 0, 173
21, 119, 13
198, 130, 173
183, 133, 181
175, 132, 189
38, 118, 180
205, 216, 165
110, 106, 163
15, 119, 165
48, 118, 189
220, 123, 181
43, 116, 161
50, 163, 107
243, 65, 196
162, 130, 181
186, 139, 170
179, 0, 173
171, 122, 173
53, 133, 170
195, 142, 169
178, 131, 195
179, 133, 173
16, 142, 140
195, 142, 173
220, 114, 173
186, 122, 236
181, 109, 189
195, 122, 129
190, 121, 172
175, 214, 161
179, 133, 170
182, 121, 172
215, 142, 188
162, 122, 173
161, 140, 181
179, 73, 145
196, 214, 172
189, 128, 183
165, 139, 170
190, 131, 183
176, 129, 160
195, 73, 173
163, 125, 188
190, 128, 189
176, 215, 189
197, 129, 142
195, 130, 25
162, 130, 188
183, 130, 190
205, 119, 211
179, 130, 181
171, 139, 190
181, 74, 161
70, 142, 173
179, 133, 173
179, 122, 173
196, 109, 177
170, 122, 145
179, 98, 173
169, 143, 194
174, 118, 172
189, 132, 189
6, 162, 79
108, 220, 66
107, 151, 233
94, 74, 232
15, 73, 220
77, 159, 49
41, 163, 215
41, 174, 119
62, 9, 213
42, 11, 85
66, 139, 190
48, 129, 183
183, 130, 140
179, 119, 186
55, 126, 161
11, 187, 232
39, 44, 87
97, 1, 167
67, 131, 189
55, 210, 189
164, 121, 161
171, 143, 186
185, 132, 161
219, 126, 161
179, 73, 186
15, 147, 173
205, 133, 194
162, 114, 173
26, 142, 173
171, 144, 169
164, 128, 179
205, 140, 190
195, 107, 1
212, 129, 137
179, 142, 186
188, 106, 188
176, 145, 172
195, 130, 194
52, 129, 189
175, 121, 161
188, 130, 188
188, 122, 173
178, 121, 160
175, 128, 189
185, 215, 189
220, 130, 181
38, 214, 141
175, 132, 161
171, 122, 173
54, 106, 188
13, 72, 58
15, 8, 14
14, 124, 174
53, 107, 227
188, 111, 132
195, 10, 236
76, 119, 176
53, 106, 13
221, 163, 64
66, 139, 145
89, 183, 226
19, 12, 233
39, 12, 223
19, 55, 115
93, 12, 213
14, 183, 119
105, 183, 119
17, 55, 115
18, 12, 213
17, 55, 73
14, 182, 235
106, 172, 119
62, 9, 220
65, 121, 85
42, 118, 85
68, 113, 168
8, 116, 135
66, 112, 163
185, 116, 209
48, 124, 46
195, 94, 132
15, 81, 79
43, 172, 46
40, 128, 107
203, 99, 26
186, 94, 231
23, 128, 26
52, 163, 200
194, 130, 44
173, 130, 44
72, 0, 207
48, 154, 174
16, 0, 4
40, 132, 162
48, 71, 162
14, 129, 103
186, 106, 243
185, 132, 162
186, 107, 6
54, 130, 171
15, 112, 30
51, 73, 13
9, 35, 219
184, 124, 155
186, 120, 133
5, 36, 83
94, 96, 69
111, 158, 32
96, 90, 61
96, 90, 32
108, 154, 217
105, 34, 89
93, 41, 220
18, 43, 54
111, 46, 233
68, 117, 218
109, 114, 87
14, 49, 89
104, 182, 232
104, 50, 232
18, 98, 223
107, 101, 220
10, 157, 87
7, 61, 201
6, 102, 32
93, 46, 81
104, 163, 235
85, 79, 220
81, 12, 116
104, 191, 120
87, 173, 113
75, 197, 114
81, 176, 121
86, 173, 218
86, 177, 218
105, 177, 199
90, 176, 150
106, 177, 199
111, 14, 212
111, 14, 149
106, 177, 202
109, 13, 87
106, 172, 232
68, 163, 168
64, 139, 12
44, 98, 47
97, 162, 220
94, 99, 218
96, 33, 223
105, 99, 91
106, 35, 89
105, 35, 70
96, 44, 223
93, 43, 201
109, 47, 87
12, 114, 145
43, 11, 53
173, 101, 50
192, 214, 40
175, 132, 5
198, 216, 132
205, 73, 15
54, 151, 30
58, 159, 116
162, 107, 211
186, 133, 4
184, 118, 0
51, 98, 1
64, 114, 227
189, 132, 177
13, 132, 208
163, 107, 178
56, 88, 15
161, 107, 159
185, 80, 209
185, 97, 179
53, 133, 178
62, 0, 159
18, 114, 175
53, 112, 138
181, 206, 104
72, 130, 236
184, 132, 174
185, 89, 174
62, 122, 236
72, 114, 233
12, 83, 140
9, 113, 218
159, 49, 235
19, 44, 116
14, 50, 216
104, 26, 230
64, 73, 55
14, 121, 106
52, 127, 26
190, 74, 196
86, 173, 84
111, 14, 48
42, 174, 218
106, 177, 225
39, 164, 116
93, 46, 223
108, 154, 64
7, 81, 150
179, 245, 245
48, 234, 179
34, 221, 22
61, 129, 215
7, 137, 44
9, 135, 200
16, 19, 55
64, 139, 14
60, 218, 33
92, 104, 50
106, 36, 80
108, 39, 125
111, 46, 126
111, 38, 108
108, 154, 64
68, 217, 209
2, 215, 29
109, 137, 31
9, 215, 80
9, 11, 162
107, 13, 151
108, 11, 219
107, 12, 48
9, 11, 158
49, 102, 213
179, 94, 81
193, 99, 67
190, 103, 229
56, 159, 233
7, 8, 44
91, 12, 79
97, 1, 163
109, 16, 167
109, 119, 87
9, 108, 214
109, 213, 30
109, 67, 14
109, 232, 207
8, 208, 53
9, 209, 53
10, 207, 159
109, 61, 207
8, 124, 209
60, 74, 187
183, 33, 231
175, 103, 232
48, 36, 56
13, 108, 234
182, 99, 244
163, 119, 149
189, 128, 166
174, 214, 40
195, 122, 190
195, 134, 236
175, 129, 161
183, 98, 190
161, 125, 1
178, 74, 161
189, 78, 232
65, 17, 45
101, 12, 30
93, 55, 223
81, 55, 223
95, 51, 30
85, 47, 223
93, 46, 223
94, 35, 70
111, 76, 55
12, 8, 140
43, 118, 168
110, 112, 25
39, 8, 178
33, 216, 132
162, 112, 176
185, 72, 155
175, 214, 0
6, 130, 7
198, 130, 227
53, 0, 169
58, 76, 213
21, 107, 2
53, 120, 14
197, 218, 218
12, 90, 212
109, 158, 210
4, 96, 234
106, 72, 80
41, 11, 235
18, 55, 73
41, 172, 85
106, 191, 214
41, 191, 218
18, 55, 223
39, 159, 54
93, 98, 224
107, 213, 50
3, 212, 29
10, 107, 1
48, 68, 43
196, 215, 5
103, 1, 231
48, 11, 29
10, 104, 54
77, 100, 108
106, 50, 112
109, 51, 99
106, 78, 222
42, 234, 37
25, 252, 245
195, 150, 7
24, 237, 10
190, 141, 58
3, 220, 58
103, 91, 171
108, 108, 125
9, 174, 168
7, 83, 167
2, 173, 119
188, 159, 73
105, 182, 120
85, 55, 115
96, 184, 227
2, 163, 119
61, 127, 172
183, 79, 3
169, 143, 227
53, 112, 236
175, 108, 174
14, 129, 174
64, 112, 3
190, 74, 168
70, 112, 159
62, 159, 176
21, 107, 176
53, 0, 138
188, 130, 25
16, 81, 163
90, 8, 171
189, 206, 200
51, 0, 13
161, 114, 175
106, 71, 0
184, 80, 160
72, 33, 44
18, 133, 227
112, 118, 174
184, 26, 103
14, 78, 53
53, 142, 145
219, 145, 189
53, 106, 186
175, 132, 53
15, 0, 173
223, 233, 161
196, 128, 189
117, 121, 177
179, 142, 173
182, 129, 137
174, 214, 172
195, 112, 140
16, 112, 171
53, 73, 173
13, 108, 229
182, 118, 177
53, 0, 159
186, 143, 194
161, 81, 227
58, 119, 13
14, 78, 199
56, 144, 16
52, 97, 45
89, 172, 226
19, 55, 115
39, 12, 115
39, 55, 116
39, 55, 115
39, 12, 115
39, 186, 116
14, 183, 114
39, 186, 115
16, 12, 115
14, 187, 114
18, 12, 115
17, 192, 115
110, 12, 220
17, 12, 116
2, 11, 218
60, 124, 219
58, 114, 87
2, 129, 85
60, 124, 70
10, 112, 201
6, 120, 149
60, 97, 180
43, 71, 202
190, 71, 105
72, 133, 171
188, 112, 25
58, 114, 178
62, 130, 171
77, 20, 211
51, 142, 13
184, 132, 229
51, 0, 149
161, 133, 2
44, 8, 138
62, 119, 211
106, 108, 105
195, 130, 163
106, 110, 105
213, 128, 177
87, 172, 120
39, 76, 122
18, 100, 115
110, 158, 61
107, 157, 223
108, 109, 232
6, 158, 233
2, 103, 214
11, 124, 218
7, 120, 150
106, 35, 214
95, 101, 115
93, 94, 233
111, 101, 223
97, 134, 233
9, 155, 217
2, 221, 217
7, 158, 48
7, 112, 152
7, 142, 36
2, 99, 217
54, 73, 25
192, 97, 45
41, 128, 56
68, 80, 189
58, 139, 205
10, 8, 170
7, 112, 159
198, 133, 186
162, 130, 169
66, 82, 3
181, 72, 221
18, 114, 243
76, 106, 12
62, 112, 227
60, 11, 172
52, 214, 202
85, 107, 12
53, 106, 171
159, 118, 199
48, 132, 135
110, 114, 2
13, 118, 164
42, 210, 209
108, 71, 199
48, 113, 104
39, 106, 163
48, 214, 155
104, 128, 234
10, 95, 201
2, 222, 234
107, 101, 233
106, 152, 235
107, 158, 233
9, 221, 26
9, 221, 206
9, 135, 56
7, 137, 51
7, 158, 151
9, 108, 157
42, 103, 109
8, 174, 168
10, 107, 165
199, 108, 60
65, 78, 221
19, 201, 100
83, 176, 122
93, 14, 138
108, 17, 114
107, 13, 54
107, 158, 52
2, 224, 232
9, 222, 29
109, 158, 233
85, 151, 223
6, 10, 227
58, 130, 223
10, 73, 25
7, 144, 211
8, 80, 168
62, 238, 21
62, 122, 35
87, 50, 216
19, 159, 123
163, 51, 122
22, 182, 216
21, 47, 122
22, 182, 215
108, 173, 114
7, 83, 167
64, 88, 87
94, 199, 217
108, 172, 218
60, 11, 199
7, 130, 169
63, 132, 229
38, 36, 59
101, 51, 73
93, 159, 115
93, 46, 122
93, 47, 101
93, 53, 94
91, 51, 101
106, 54, 97
85, 51, 121
17, 53, 101
106, 54, 97
17, 53, 101
92, 53, 101
106, 50, 97
5, 50, 219
9, 26, 219
108, 72, 232
111, 9, 121
2, 177, 164
105, 118, 234
108, 21, 218
106, 177, 232
188, 9, 54
63, 34, 214
42, 116, 199
96, 8, 213
2, 163, 168
6, 28, 151
67, 228, 184
85, 55, 223
41, 116, 235
104, 163, 143
106, 163, 232
111, 162, 150
66, 139, 190
60, 71, 168
183, 144, 181
180, 0, 173
175, 145, 189
48, 97, 195
214, 124, 166
195, 130, 181
162, 144, 190
173, 133, 169
163, 130, 182
218, 143, 186
179, 122, 173
174, 97, 177
179, 142, 169
53, 125, 145
186, 133, 173
215, 144, 181
183, 73, 145
214, 121, 189
188, 139, 173
181, 118, 104
178, 131, 168
16, 133, 190
59, 205, 58
190, 129, 177
176, 214, 89
41, 215, 189
188, 94, 35
80, 103, 113
13, 155, 206
194, 136, 3
205, 140, 138
37, 158, 32
14, 132, 179
205, 157, 14
189, 214, 230
193, 97, 199
106, 36, 0
15, 115, 236
76, 37, 138
80, 152, 226
95, 164, 81
80, 17, 218
96, 25, 211
97, 2, 170
96, 16, 159
85, 194, 117
19, 79, 149
22, 187, 164
19, 192, 223
104, 197, 164
114, 176, 138
95, 14, 167
109, 4, 169
97, 184, 167
86, 177, 166
78, 173, 214
75, 11, 91
85, 9, 50
106, 163, 225
108, 163, 214
2, 152, 114
7, 158, 150
9, 103, 200
10, 134, 138
107, 158, 79
107, 73, 213
107, 9, 81
42, 163, 86
9, 171, 162
107, 162, 100
76, 57, 99
93, 193, 211
75, 59, 97
18, 55, 99
108, 78, 85
48, 236, 241
196, 234, 238
72, 123, 132
60, 121, 203
1, 164, 233
9, 217, 214
107, 158, 233
109, 158, 30
9, 152, 119
4, 34, 155
53, 73, 14
107, 8, 213
94, 182, 119
93, 9, 115
7, 13, 171
8, 128, 168
248, 229, 43
75, 180, 235
97, 47, 115
95, 73, 116
85, 43, 122
82, 44, 101
81, 162, 94
85, 57, 121
105, 52, 98
18, 55, 128
107, 57, 152
110, 185, 151
7, 9, 169
60, 97, 172
107, 90, 123
108, 11, 160
184, 97, 206
52, 71, 166
58, 20, 1
42, 128, 153
220, 144, 190
195, 130, 181
198, 142, 173
220, 130, 173
38, 74, 249
124, 210, 161
179, 130, 188
188, 143, 169
159, 205, 189
178, 131, 172
196, 121, 193
163, 107, 190
65, 128, 172
22, 129, 229
53, 0, 25
