Band0, Band1, Band2
178, 131, 189
185, 132, 187
164, 121, 147
53, 106, 188
179, 133, 181
186, 143, 145
220, 119, 236
195, 94, 173
161, 144, 165
182, 71, 187
198, 125, 170
162, 130, 181
170, 143, 145
182, 214, 161
203, 117, 177
165, 133, 173
186, 130, 173
174, 126, 189
177, 121, 189
188, 8, 173
179, 140, 181
166, 118, 141
15, 130, 14
195, 106, 173
214, 214, 219
69, 71, 161
60, 215, 53
220, 33, 133
214, 126, 189
179, 130, 173
214, 121, 161
165, 133, 173
161, 130, 173
178, 117, 141
177, 126, 189
162, 130, 173
212, 210, 135
182, 129, 187
188, 119, 186
215, 216, 181
190, 128, 164
174, 121, 168
191, 214, 189
162, 133, 173
179, 144, 188
188, 107, 173
173, 142, 129
178, 129, 189
7, 83, 88
4, 68, 37
4, 21, 147
111, 166, 12
39, 166, 38
21, 42, 231
21, 42, 3
188, 161, 44
66, 181, 163
5, 18, 158
57, 130, 190
183, 143, 181
162, 130, 165
186, 122, 188
176, 215, 161
38, 116, 0
17, 138, 1
89, 118, 168
199, 121, 189
17, 0, 186
178, 233, 161
183, 0, 188
174, 126, 172
179, 142, 188
195, 130, 188
176, 121, 189
14, 75, 189
198, 138, 181
182, 118, 168
194, 144, 188
196, 132, 172
175, 131, 189
216, 139, 188
181, 74, 189
178, 214, 161
179, 122, 173
190, 141, 19
213, 97, 0
181, 118, 164
181, 97, 244
188, 107, 178
212, 108, 160
69, 23, 164
54, 119, 1
171, 151, 170
189, 214, 154
181, 129, 189
13, 72, 160
186, 139, 134
181, 214, 180
182, 128, 161
169, 133, 132
15, 73, 171
179, 107, 188
179, 133, 173
188, 144, 176
186, 130, 171
181, 109, 172
195, 112, 170
54, 139, 181
165, 130, 145
174, 121, 189
165, 125, 243
212, 116, 161
162, 107, 1
61, 80, 168
219, 233, 197
162, 130, 173
48, 124, 161
220, 142, 236
190, 116, 189
21, 133, 145
181, 214, 172
197, 121, 172
196, 116, 161
195, 107, 9
174, 128, 161
188, 133, 145
179, 122, 173
197, 131, 161
168, 147, 190
181, 131, 177
174, 118, 189
15, 216, 173
178, 121, 160
196, 132, 137
162, 130, 236
195, 125, 173
186, 114, 11
184, 132, 172
199, 74, 183
186, 73, 173
166, 228, 193
54, 0, 170
182, 121, 189
200, 10, 211
195, 134, 13
176, 131, 189
189, 132, 161
195, 142, 165
179, 73, 181
182, 118, 189
162, 147, 165
190, 128, 189
195, 120, 4
66, 114, 167
77, 111, 211
165, 122, 190
13, 128, 172
219, 233, 161
195, 114, 190
162, 98, 163
189, 108, 177
212, 117, 187
164, 108, 105
162, 143, 173
197, 129, 168
186, 130, 173
179, 143, 165
53, 114, 145
169, 143, 169
214, 131, 189
176, 121, 189
162, 122, 170
198, 94, 1
186, 130, 190
166, 124, 168
189, 129, 187
188, 142, 173
197, 131, 160
175, 128, 189
21, 143, 173
222, 143, 188
195, 107, 145
14, 132, 189
220, 144, 236
176, 129, 189
14, 131, 187
178, 214, 177
186, 119, 188
179, 143, 173
173, 133, 165
188, 130, 173
179, 143, 173
186, 114, 190
213, 121, 161
161, 143, 181
195, 0, 170
195, 130, 11
14, 116, 189
182, 214, 155
179, 139, 188
188, 106, 171
69, 11, 168
49, 237, 21
7, 67, 7
66, 114, 169
66, 88, 167
165, 231, 7
57, 237, 6
111, 119, 20
9, 18, 58
96, 90, 204
101, 93, 12
66, 73, 145
196, 131, 209
189, 108, 189
97, 47, 49
53, 162, 123
14, 197, 174
40, 197, 8
93, 196, 163
39, 193, 163
22, 191, 174
39, 188, 127
39, 42, 231
112, 171, 26
40, 30, 168
14, 31, 147
39, 192, 127
59, 197, 208
10, 79, 169
38, 34, 222
53, 140, 7
7, 84, 211
22, 89, 59
105, 26, 217
7, 175, 171
60, 78, 168
196, 54, 111
102, 19, 210
19, 88, 51
4, 34, 208
4, 209, 56
68, 11, 161
198, 231, 7
10, 25, 51
111, 42, 213
6, 101, 25
68, 118, 172
186, 134, 156
89, 205, 59
94, 21, 58
96, 111, 55
6, 55, 151
111, 44, 54
86, 89, 106
104, 110, 56
7, 165, 211
43, 71, 166
219, 187, 125
188, 12, 233
43, 30, 155
111, 196, 1
93, 176, 211
105, 197, 46
14, 29, 200
108, 199, 141
108, 59, 27
7, 1, 170
110, 85, 30
183, 137, 3
53, 98, 44
109, 195, 151
97, 235, 36
9, 124, 33
10, 3, 169
57, 98, 47
68, 11, 189
105, 110, 39
106, 63, 8
6, 62, 207
7, 186, 169
61, 113, 172
65, 129, 168
49, 130, 11
183, 0, 190
212, 214, 180
162, 98, 171
53, 130, 169
164, 132, 179
48, 31, 125
69, 128, 189
7, 33, 169
60, 131, 8
48, 217, 200
55, 121, 104
65, 21, 172
44, 151, 170
196, 97, 180
174, 124, 179
7, 42, 88
59, 26, 5
7, 27, 163
3, 118, 166
188, 111, 32
59, 121, 46
11, 87, 5
8, 206, 155
6, 147, 20
7, 157, 16
5, 5, 180
4, 5, 164
94, 26, 219
7, 2, 170
60, 131, 85
221, 54, 215
66, 123, 173
92, 201, 138
93, 196, 191
104, 203, 158
76, 176, 151
17, 193, 152
106, 197, 221
108, 174, 221
10, 85, 170
7, 88, 173
7, 27, 1
7, 61, 2
6, 67, 7
10, 61, 12
60, 127, 208
66, 133, 1
44, 20, 12
15, 111, 6
183, 98, 1
62, 0, 48
165, 125, 170
52, 152, 172
197, 126, 172
137, 206, 155
53, 142, 159
182, 160, 183
195, 138, 171
184, 132, 0
179, 138, 171
161, 114, 188
191, 210, 166
189, 132, 174
179, 143, 173
16, 107, 129
195, 106, 2
195, 130, 243
186, 130, 173
189, 128, 172
175, 132, 155
213, 99, 193
53, 133, 169
163, 57, 38
111, 91, 52
66, 120, 20
186, 242, 23
40, 228, 22
14, 228, 131
5, 180, 154
93, 43, 12
112, 174, 229
24, 137, 243
4, 113, 0
110, 0, 191
220, 56, 81
112, 171, 147
87, 198, 155
95, 176, 2
111, 14, 2
61, 118, 168
180, 136, 31
66, 95, 2
4, 209, 58
112, 18, 56
105, 110, 208
107, 186, 151
7, 8, 117
61, 113, 166
44, 95, 139
43, 89, 166
39, 8, 211
15, 98, 178
53, 112, 163
195, 142, 13
195, 142, 18
181, 108, 161
179, 130, 236
185, 72, 105
195, 130, 173
188, 107, 140
171, 130, 175
53, 20, 9
175, 152, 168
163, 107, 165
188, 119, 236
182, 155, 177
194, 122, 171
183, 130, 236
14, 132, 180
186, 0, 134
171, 133, 171
190, 121, 40
13, 128, 161
190, 121, 155
162, 106, 13
182, 132, 177
175, 121, 185
44, 151, 173
171, 130, 176
195, 107, 156
15, 130, 212
179, 133, 176
195, 139, 169
182, 132, 183
171, 125, 171
186, 130, 176
181, 97, 177
190, 129, 179
162, 144, 1
186, 134, 171
48, 132, 172
177, 74, 153
189, 121, 172
53, 94, 169
174, 124, 105
186, 130, 170
38, 118, 161
176, 109, 153
186, 142, 165
40, 215, 172
219, 129, 154
188, 94, 181
176, 131, 180
188, 134, 170
15, 55, 4
39, 166, 3
7, 20, 25
48, 230, 131
196, 228, 131
53, 225, 130
10, 165, 134
96, 46, 34
41, 72, 229
55, 214, 141
96, 114, 25
164, 132, 218
189, 59, 228
188, 0, 13
7, 196, 1
111, 176, 236
41, 191, 8
5, 174, 155
66, 125, 15
104, 36, 46
59, 96, 208
7, 20, 169
6, 111, 207
110, 41, 25
7, 12, 152
7, 28, 170
10, 107, 167
61, 72, 160
44, 0, 175
163, 157, 151
93, 165, 13
23, 141, 183
161, 107, 170
183, 114, 138
169, 216, 236
196, 126, 155
181, 108, 104
188, 130, 188
197, 74, 46
164, 108, 193
45, 214, 172
175, 215, 179
53, 119, 173
175, 129, 177
189, 118, 105
173, 119, 178
189, 74, 172
40, 30, 219
40, 198, 106
58, 193, 151
59, 228, 53
192, 103, 40
177, 197, 97
44, 162, 48
109, 193, 1
95, 196, 171
4, 197, 168
4, 173, 148
109, 79, 176
192, 217, 217
196, 97, 200
18, 0, 173
62, 111, 32
10, 19, 12
5, 22, 209
9, 167, 185
66, 216, 175
42, 22, 53
10, 48, 171
111, 165, 25
7, 19, 25
7, 81, 171
7, 8, 169
64, 94, 159
66, 114, 186
182, 214, 160
195, 130, 178
186, 106, 175
175, 218, 155
196, 109, 179
159, 129, 104
54, 98, 156
178, 214, 177
191, 118, 154
174, 132, 172
195, 133, 129
186, 122, 1
195, 107, 170
162, 130, 15
175, 131, 189
179, 133, 173
159, 108, 177
182, 215, 172
186, 130, 170
141, 121, 189
186, 133, 173
168, 216, 182
181, 132, 168
195, 142, 170
172, 121, 161
197, 97, 193
49, 107, 151
175, 132, 189
181, 154, 244
186, 120, 165
186, 130, 236
182, 121, 166
13, 128, 206
14, 132, 187
195, 142, 236
189, 121, 179
172, 108, 237
195, 140, 173
42, 71, 161
195, 130, 1
189, 108, 180
182, 132, 177
194, 142, 188
195, 133, 169
168, 216, 182
186, 107, 186
188, 133, 1
186, 130, 176
176, 132, 189
53, 142, 173
21, 142, 170
176, 126, 189
188, 73, 173
183, 138, 236
205, 73, 134
21, 133, 169
172, 121, 187
178, 126, 189
169, 98, 186
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
218, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
161, 73, 173
174, 206, 185
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
161, 107, 236
175, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 195
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
195, 0, 145
194, 142, 236
105, 11, 114
191, 214, 40
195, 106, 227
54, 142, 173
13, 121, 105
163, 122, 173
24, 94, 181
164, 214, 174
184, 74, 177
176, 126, 189
195, 73, 181
181, 215, 177
171, 142, 188
212, 132, 168
188, 119, 170
163, 138, 1
212, 132, 166
42, 113, 174
179, 216, 188
186, 133, 173
161, 98, 173
214, 131, 187
54, 133, 181
168, 142, 186
214, 121, 161
184, 97, 168
179, 140, 18
174, 128, 189
21, 140, 170
215, 130, 181
189, 110, 237
168, 143, 173
191, 110, 179
197, 99, 105
195, 139, 211
181, 126, 185
44, 94, 173
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
159, 108, 189
195, 144, 170
186, 133, 32
174, 108, 155
181, 128, 164
65, 117, 155
12, 92, 173
192, 128, 164
55, 126, 105
163, 130, 171
161, 139, 181
162, 136, 34
89, 87, 5
93, 91, 50
105, 18, 43
108, 205, 27
108, 118, 5
111, 211, 7
42, 110, 37
108, 109, 58
107, 19, 6
107, 106, 35
108, 205, 26
42, 155, 62
42, 89, 174
58, 33, 6
107, 82, 36
6, 162, 1
10, 165, 167
10, 82, 170
10, 46, 167
9, 80, 164
7, 165, 152
10, 165, 149
109, 79, 139
7, 165, 167
9, 113, 114
7, 165, 171
9, 80, 168
9, 180, 199
9, 180, 172
109, 161, 211
9, 180, 162
4, 99, 164
9, 52, 162
59, 78, 221
109, 12, 121
112, 34, 147
4, 163, 221
95, 161, 227
112, 163, 228
105, 163, 219
4, 163, 199
93, 162, 151
96, 51, 149
105, 11, 228
67, 124, 189
57, 33, 165
164, 121, 180
195, 130, 1
181, 109, 105
198, 122, 1
53, 107, 134
164, 214, 206
3, 180, 219
7, 178, 2
