Band0, Band1, Band2
195, 213, 31
216, 231, 14
186, 136, 35
188, 67, 6
175, 230, 154
186, 138, 7
19, 139, 171
183, 122, 173
188, 95, 170
175, 218, 177
161, 119, 173
212, 131, 155
2, 121, 174
86, 174, 29
95, 61, 25
70, 1, 65
19, 86, 204
120, 134, 108
105, 21, 69
44, 149, 239
43, 244, 249
38, 234, 131
54, 238, 191
192, 132, 104
183, 112, 9
185, 215, 105
162, 114, 169
186, 94, 181
104, 34, 232
87, 49, 70
111, 2, 167
59, 220, 8
49, 133, 14
196, 215, 238
191, 71, 161
161, 137, 15
8, 18, 216
196, 74, 183
33, 211, 34
16, 158, 233
110, 2, 204
163, 40, 108
16, 175, 79
58, 0, 87
42, 71, 64
39, 181, 79
186, 55, 79
22, 50, 125
21, 46, 79
17, 161, 51
60, 74, 70
109, 20, 210
8, 21, 164
192, 118, 174
49, 138, 4
180, 157, 11
45, 206, 5
116, 29, 86
132, 103, 67
168, 93, 65
166, 34, 89
166, 89, 59
131, 33, 108
163, 27, 223
81, 165, 54
83, 98, 73
81, 33, 73
96, 157, 82
61, 96, 172
10, 95, 212
139, 134, 61
20, 205, 59
84, 111, 205
120, 107, 38
84, 111, 204
118, 138, 61
116, 210, 58
104, 18, 69
93, 207, 61
7, 25, 150
7, 130, 211
7, 125, 25
57, 231, 14
180, 134, 12
175, 233, 153
54, 136, 15
72, 140, 15
195, 125, 243
181, 215, 27
174, 126, 105
169, 147, 175
161, 133, 132
174, 118, 202
190, 131, 172
77, 133, 190
189, 128, 195
181, 129, 168
185, 116, 161
197, 215, 105
21, 231, 13
0, 244, 8
213, 230, 238
171, 67, 14
212, 244, 8
181, 141, 106
174, 241, 40
217, 244, 26
186, 232, 16
166, 212, 33
13, 233, 37
186, 8, 190
218, 143, 170
171, 142, 145
14, 132, 172
162, 139, 188
195, 107, 170
214, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
214, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
162, 142, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
165, 216, 188
65, 23, 37
101, 19, 204
19, 91, 34
159, 205, 64
160, 80, 113
80, 26, 85
7, 112, 138
192, 126, 237
164, 233, 37
132, 87, 105
60, 198, 199
111, 176, 171
106, 180, 26
41, 180, 147
113, 184, 7
104, 182, 43
45, 171, 5
12, 20, 173
10, 8, 173
188, 42, 71
116, 110, 64
185, 152, 106
88, 166, 88
104, 167, 222
64, 10, 13
43, 163, 232
82, 51, 224
10, 12, 173
8, 78, 164
61, 113, 168
7, 119, 181
132, 59, 119
132, 168, 85
118, 57, 220
118, 57, 220
104, 183, 45
42, 129, 59
105, 167, 97
16, 51, 126
14, 52, 125
104, 182, 96
107, 186, 127
7, 161, 169
112, 212, 80
108, 209, 43
4, 121, 238
183, 232, 21
185, 11, 59
108, 209, 57
105, 29, 107
22, 29, 86
81, 161, 205
112, 26, 104
59, 127, 238
111, 192, 212
91, 201, 151
132, 54, 70
118, 28, 108
118, 166, 54
132, 34, 57
40, 30, 107
59, 121, 131
49, 133, 18
183, 147, 21
199, 141, 237
67, 180, 0
87, 187, 217
102, 235, 61
5, 69, 106
7, 115, 194
49, 106, 178
53, 148, 23
21, 235, 17
110, 19, 13
15, 104, 36
15, 90, 3
3, 206, 53
7, 119, 87
7, 130, 25
62, 0, 134
18, 184, 79
39, 42, 210
93, 166, 71
6, 112, 175
60, 132, 177
6, 9, 150
107, 114, 55
112, 128, 64
174, 167, 124
39, 94, 47
39, 90, 47
8, 132, 70
108, 205, 105
105, 205, 124
7, 20, 88
4, 205, 219
111, 85, 54
105, 39, 216
16, 162, 76
15, 51, 95
14, 52, 222
105, 191, 111
6, 79, 151
7, 8, 25
7, 20, 167
38, 234, 24
183, 216, 133
197, 206, 103
125, 191, 109
60, 26, 147
15, 106, 9
188, 73, 14
188, 112, 156
62, 37, 9
167, 130, 51
21, 130, 169
9, 200, 168
18, 195, 213
167, 37, 38
164, 89, 58
21, 33, 65
163, 33, 34
163, 101, 212
49, 107, 14
196, 214, 19
22, 69, 19
24, 219, 6
65, 72, 164
94, 198, 221
102, 67, 54
97, 235, 17
8, 124, 249
192, 71, 168
63, 241, 24
39, 67, 38
112, 87, 64
21, 38, 123
7, 151, 61
4, 206, 53
7, 20, 87
4, 21, 218
182, 215, 106
113, 201, 223
111, 201, 211
111, 195, 167
40, 173, 107
163, 193, 213
21, 57, 122
181, 52, 124
40, 182, 124
21, 162, 231
22, 182, 109
21, 162, 79
40, 191, 162
19, 184, 44
39, 184, 48
105, 174, 147
4, 121, 56
109, 84, 167
7, 211, 54
9, 215, 237
60, 124, 45
55, 215, 105
49, 147, 14
182, 228, 8
169, 144, 132
15, 139, 132
16, 235, 243
174, 116, 29
186, 107, 236
184, 118, 155
18, 125, 14
195, 0, 173
188, 133, 170
186, 112, 140
70, 216, 243
59, 209, 45
62, 73, 173
4, 21, 147
110, 64, 35
39, 19, 38
39, 91, 123
163, 95, 123
40, 34, 125
40, 34, 80
7, 216, 51
111, 98, 227
6, 91, 204
5, 118, 147
59, 80, 161
179, 143, 188
195, 143, 1
195, 0, 188
89, 34, 93
132, 34, 89
120, 38, 54
40, 29, 85
22, 35, 232
118, 162, 54
40, 34, 85
39, 44, 233
66, 143, 190
57, 106, 191
180, 130, 2
65, 80, 105
185, 124, 183
162, 0, 170
21, 130, 170
52, 129, 177
54, 140, 13
215, 125, 13
190, 126, 105
151, 228, 26
48, 229, 154
198, 138, 13
22, 205, 202
72, 239, 15
179, 157, 4
175, 135, 40
162, 100, 47
166, 89, 53
192, 131, 189
205, 119, 173
163, 130, 170
105, 89, 67
40, 26, 107
107, 12, 55
58, 114, 54
59, 21, 147
40, 187, 147
58, 67, 34
43, 70, 131
107, 64, 38
118, 90, 65
22, 96, 66
22, 205, 91
60, 30, 166
22, 241, 63
84, 67, 38
110, 61, 54
110, 28, 94
39, 37, 94
21, 48, 122
15, 38, 94
105, 96, 89
10, 94, 51
6, 119, 211
10, 20, 169
57, 231, 15
191, 116, 19
198, 125, 243
40, 129, 180
41, 132, 106
181, 156, 131
96, 90, 71
7, 83, 145
57, 147, 17
101, 95, 71
104, 110, 57
39, 94, 54
87, 154, 235
40, 160, 119
19, 176, 213
43, 177, 221
66, 136, 16
52, 132, 58
21, 107, 4
171, 142, 231
174, 228, 105
185, 108, 148
198, 142, 171
70, 133, 15
186, 133, 156
163, 122, 14
72, 142, 178
195, 138, 178
189, 208, 40
171, 142, 210
188, 125, 176
174, 214, 237
60, 18, 5
162, 73, 121
12, 81, 170
23, 121, 237
9, 26, 147
9, 113, 160
58, 114, 1
186, 166, 31
188, 144, 170
215, 140, 173
175, 132, 161
161, 142, 186
197, 121, 180
197, 121, 161
169, 98, 186
175, 131, 177
189, 132, 172
22, 172, 216
61, 52, 189
57, 140, 188
182, 109, 172
178, 129, 177
169, 133, 173
15, 130, 170
0, 118, 172
220, 144, 173
195, 0, 145
80, 206, 155
14, 74, 146
190, 121, 172
198, 232, 10
18, 107, 134
195, 122, 227
14, 132, 164
171, 142, 176
181, 131, 0
69, 78, 180
185, 124, 28
198, 142, 169
2, 118, 105
19, 184, 122
112, 24, 218
111, 178, 167
93, 55, 151
94, 209, 57
94, 69, 106
96, 61, 14
96, 60, 4
105, 68, 37
105, 22, 58
22, 110, 89
163, 37, 54
40, 50, 111
105, 29, 221
64, 43, 151
60, 132, 179
53, 106, 149
54, 216, 181
182, 110, 161
186, 130, 186
181, 128, 183
34, 131, 168
18, 133, 236
186, 122, 190
14, 132, 177
108, 26, 45
52, 214, 8
18, 98, 156
178, 221, 229
172, 215, 238
54, 157, 13
197, 222, 229
175, 214, 143
175, 222, 46
54, 134, 13
195, 151, 3
166, 155, 147
40, 205, 162
188, 142, 173
186, 107, 170
21, 151, 32
52, 126, 249
181, 72, 40
188, 157, 175
87, 29, 235
19, 47, 81
120, 12, 224
39, 176, 122
120, 9, 79
118, 47, 73
118, 33, 76
118, 33, 50
80, 160, 63
85, 162, 204
118, 42, 34
132, 34, 59
118, 38, 205
118, 33, 55
39, 28, 210
44, 138, 175
164, 215, 104
52, 121, 249
169, 138, 32
53, 151, 163
89, 99, 225
5, 70, 37
61, 116, 160
44, 94, 175
182, 234, 22
86, 206, 66
21, 94, 54
7, 130, 54
6, 85, 87
4, 26, 209
163, 94, 4
113, 55, 223
104, 197, 219
43, 191, 164
19, 193, 54
163, 53, 205
118, 51, 51
163, 79, 49
15, 82, 233
6, 114, 49
42, 205, 229
6, 81, 44
110, 81, 233
40, 191, 107
39, 166, 205
61, 89, 172
49, 147, 245
165, 125, 25
181, 129, 105
13, 214, 177
162, 98, 3
198, 216, 159
89, 170, 57
40, 191, 46
93, 196, 163
61, 116, 161
9, 89, 166
60, 113, 168
62, 107, 6
94, 210, 89
39, 33, 88
112, 191, 219
18, 162, 213
111, 19, 210
105, 69, 62
112, 68, 26
111, 165, 223
110, 139, 88
22, 240, 62
15, 245, 36
39, 235, 7
105, 209, 58
22, 154, 226
40, 35, 96
58, 100, 122
30, 227, 200
220, 136, 13
15, 219, 14
182, 135, 62
189, 109, 5
182, 212, 5
192, 141, 33
165, 140, 6
26, 137, 6
188, 140, 11
204, 221, 39
62, 136, 175
197, 135, 5
172, 141, 46
48, 109, 26
162, 134, 6
186, 158, 227
114, 101, 52
81, 104, 65
104, 34, 222
6, 101, 71
2, 217, 69
112, 118, 59
109, 20, 223
192, 128, 187
66, 107, 173
183, 0, 188
164, 126, 172
179, 130, 181
172, 214, 189
174, 129, 180
171, 147, 173
195, 106, 194
182, 152, 237
190, 132, 183
166, 118, 168
54, 142, 191
178, 97, 40
190, 97, 183
169, 125, 170
38, 129, 142
214, 215, 172
175, 118, 137
183, 133, 173
162, 98, 188
182, 97, 187
193, 124, 172
10, 211, 71
10, 9, 140
44, 20, 3
18, 137, 71
44, 20, 220
49, 122, 191
196, 132, 189
188, 232, 38
81, 211, 61
43, 172, 74
62, 73, 81
15, 159, 81
22, 156, 109
6, 107, 88
42, 206, 69
106, 205, 218
111, 64, 156
108, 209, 154
105, 124, 229
39, 207, 50
21, 90, 61
67, 129, 189
48, 128, 161
182, 121, 180
195, 133, 170
