Band0, Band1, Band2
103, 2, 99
118, 43, 79
113, 95, 79
94, 18, 229
9, 21, 219
7, 181, 169
97, 195, 169
7, 111, 156
64, 143, 15
94, 32, 97
194, 192, 227
80, 17, 168
124, 199, 168
74, 185, 212
81, 57, 54
95, 95, 79
85, 91, 79
97, 120, 54
97, 120, 211
108, 22, 69
109, 20, 87
10, 176, 145
8, 22, 168
4, 80, 164
49, 112, 176
72, 47, 48
89, 30, 219
7, 165, 171
108, 34, 232
97, 166, 151
112, 71, 164
199, 214, 37
4, 113, 219
80, 71, 218
10, 3, 169
112, 183, 221
193, 59, 125
21, 186, 121
181, 167, 157
166, 26, 162
114, 37, 51
66, 178, 152
163, 44, 54
40, 80, 155
0, 180, 166
39, 81, 13
22, 71, 174
46, 120, 171
44, 106, 236
176, 215, 161
188, 142, 173
175, 121, 172
38, 205, 180
195, 130, 212
190, 116, 172
188, 138, 243
166, 118, 174
188, 130, 140
195, 98, 236
160, 131, 172
182, 132, 161
195, 114, 170
195, 139, 236
186, 130, 11
197, 121, 172
15, 33, 186
94, 5, 109
108, 29, 222
8, 174, 161
10, 16, 169
9, 26, 164
10, 3, 167
18, 42, 99
159, 31, 124
40, 50, 228
20, 168, 162
22, 99, 27
163, 28, 108
39, 33, 121
105, 5, 172
60, 128, 172
55, 210, 177
161, 133, 173
42, 71, 177
171, 142, 165
183, 142, 171
186, 139, 165
195, 0, 171
76, 73, 171
171, 94, 49
183, 56, 81
38, 99, 97
44, 94, 149
163, 142, 178
195, 122, 181
53, 130, 2
64, 106, 170
188, 112, 173
205, 104, 4
213, 221, 154
195, 157, 123
173, 94, 156
162, 44, 116
175, 52, 97
163, 144, 188
192, 72, 184
147, 42, 52
19, 28, 51
19, 42, 81
83, 186, 73
19, 185, 151
58, 12, 1
1, 79, 150
18, 82, 204
41, 34, 147
91, 64, 204
108, 11, 57
1, 195, 140
198, 134, 52
20, 30, 125
159, 26, 125
2, 205, 27
111, 27, 151
159, 26, 80
7, 184, 211
7, 8, 163
60, 11, 164
108, 168, 148
8, 174, 135
9, 173, 164
58, 184, 150
93, 186, 151
13, 59, 153
17, 55, 128
17, 165, 48
108, 26, 97
8, 26, 172
9, 174, 168
10, 84, 169
60, 163, 219
54, 107, 4
44, 157, 173
15, 165, 49
101, 27, 151
95, 37, 2
97, 166, 151
7, 82, 169
61, 128, 177
215, 88, 49
15, 90, 48
10, 27, 167
68, 78, 168
10, 81, 181
186, 101, 50
12, 19, 167
97, 61, 2
5, 23, 147
97, 120, 175
5, 22, 208
5, 23, 155
5, 22, 40
5, 23, 53
97, 207, 204
94, 205, 219
104, 5, 162
66, 9, 173
118, 53, 151
7, 85, 170
44, 46, 236
14, 113, 200
14, 71, 174
40, 170, 124
106, 59, 97
7, 175, 173
107, 186, 151
6, 184, 149
107, 193, 150
6, 185, 163
97, 175, 167
5, 174, 168
10, 81, 171
97, 184, 170
10, 82, 169
10, 184, 167
97, 1, 171
8, 180, 168
5, 180, 164
4, 11, 168
44, 95, 51
10, 84, 163
97, 20, 151
5, 87, 168
10, 3, 170
10, 82, 169
106, 80, 124
8, 26, 168
7, 79, 169
183, 107, 13
113, 95, 51
61, 29, 221
106, 80, 124
4, 29, 222
10, 1, 188
5, 26, 172
10, 81, 169
93, 27, 99
96, 2, 151
10, 106, 212
109, 164, 211
16, 42, 123
21, 2, 100
61, 21, 46
58, 94, 54
44, 114, 175
181, 89, 229
60, 208, 162
102, 84, 25
10, 3, 145
59, 160, 53
161, 45, 31
4, 26, 221
111, 85, 151
10, 86, 145
10, 82, 211
5, 23, 208
10, 20, 167
8, 78, 168
45, 108, 229
182, 206, 58
12, 2, 152
10, 81, 173
48, 220, 235
11, 63, 209
5, 23, 172
109, 81, 151
5, 89, 166
5, 26, 168
109, 176, 150
10, 12, 170
8, 26, 168
4, 113, 172
189, 167, 125
188, 0, 49
60, 26, 168
101, 7, 167
93, 176, 171
96, 169, 150
97, 19, 227
10, 61, 1
10, 120, 236
10, 115, 159
5, 21, 160
7, 130, 6
110, 123, 35
189, 22, 229
15, 94, 227
66, 0, 173
66, 133, 170
183, 114, 159
162, 98, 236
214, 124, 174
188, 133, 170
183, 130, 1
190, 108, 249
176, 116, 160
190, 121, 172
6, 0, 170
177, 218, 189
194, 119, 170
179, 157, 181
162, 122, 145
186, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 73, 145
161, 125, 171
186, 130, 191
189, 118, 172
198, 139, 173
170, 130, 194
162, 142, 173
185, 128, 172
195, 73, 130
185, 206, 166
162, 106, 170
12, 81, 169
66, 73, 167
10, 81, 173
68, 71, 166
48, 132, 160
55, 121, 155
12, 8, 178
61, 180, 172
171, 28, 52
69, 21, 168
64, 165, 167
59, 182, 162
109, 211, 210
109, 61, 55
8, 5, 168
7, 8, 212
196, 215, 5
68, 29, 168
10, 112, 167
165, 151, 48
216, 138, 32
38, 129, 238
9, 11, 199
17, 13, 170
190, 126, 40
190, 154, 183
171, 144, 211
12, 165, 170
7, 14, 169
8, 180, 168
108, 200, 164
96, 4, 167
106, 199, 164
104, 183, 225
19, 186, 99
104, 171, 232
112, 191, 221
8, 174, 172
9, 174, 164
7, 81, 170
43, 129, 105
50, 163, 0
66, 0, 171
11, 5, 164
4, 36, 107
112, 26, 141
53, 0, 3
204, 214, 238
41, 26, 214
61, 173, 168
6, 175, 167
97, 178, 167
96, 178, 169
106, 177, 162
18, 176, 213
96, 42, 121
61, 72, 168
181, 11, 58
44, 94, 18
40, 89, 155
163, 105, 14
10, 165, 150
109, 81, 227
7, 162, 152
112, 11, 218
108, 197, 168
7, 1, 173
10, 20, 212
111, 7, 152
108, 197, 166
4, 174, 168
110, 0, 151
22, 72, 106
191, 97, 154
7, 81, 169
9, 199, 221
188, 169, 48
105, 29, 221
10, 82, 170
15, 81, 150
199, 228, 155
175, 182, 64
10, 193, 152
97, 2, 167
7, 112, 134
43, 129, 244
164, 72, 27
169, 43, 231
68, 30, 168
10, 84, 169
17, 41, 128
18, 27, 127
17, 185, 99
39, 193, 150
39, 189, 121
111, 201, 152
105, 31, 162
96, 27, 167
10, 81, 134
4, 63, 107
5, 22, 209
5, 23, 164
5, 174, 0
109, 27, 99
10, 27, 170
5, 174, 172
10, 84, 170
188, 100, 79
40, 89, 228
185, 36, 221
8, 30, 168
96, 27, 99
4, 26, 162
4, 167, 168
97, 184, 139
109, 184, 167
97, 176, 167
4, 197, 168
10, 1, 171
55, 50, 232
5, 118, 179
196, 75, 216
194, 100, 138
169, 111, 121
189, 103, 28
117, 103, 228
43, 99, 114
53, 101, 127
214, 97, 45
186, 102, 139
131, 98, 156
25, 98, 121
168, 94, 48
186, 98, 123
17, 94, 121
179, 94, 121
184, 152, 162
179, 142, 181
162, 119, 175
185, 129, 177
175, 97, 179
186, 138, 236
162, 133, 165
162, 133, 171
64, 8, 140
4, 21, 157
16, 119, 38
106, 18, 162
95, 1, 79
93, 91, 79
10, 88, 170
110, 81, 151
195, 138, 35
38, 78, 219
7, 13, 165
58, 176, 220
22, 59, 28
166, 29, 222
87, 18, 58
97, 84, 223
7, 27, 167
108, 18, 174
15, 151, 233
43, 78, 158
17, 165, 176
92, 94, 88
66, 81, 173
10, 81, 163
16, 112, 233
8, 163, 179
44, 83, 171
15, 0, 175
21, 107, 1
104, 71, 154
72, 133, 2
15, 133, 145
198, 133, 175
174, 108, 177
15, 119, 156
196, 97, 161
165, 138, 13
66, 81, 227
102, 194, 167
188, 42, 126
7, 181, 167
108, 180, 0
198, 134, 156
198, 51, 108
11, 167, 222
3, 80, 19
189, 132, 147
72, 43, 13
9, 29, 221
10, 84, 165
111, 41, 151
161, 166, 79
161, 28, 99
163, 169, 151
19, 188, 156
93, 176, 152
104, 59, 228
93, 28, 123
7, 111, 2
102, 207, 227
97, 61, 25
7, 61, 12
97, 207, 204
97, 165, 150
8, 124, 164
198, 47, 44
39, 175, 48
64, 55, 99
60, 72, 162
188, 134, 30
182, 72, 174
170, 94, 25
92, 28, 99
93, 27, 121
64, 136, 21
248, 217, 249
188, 151, 134
3, 197, 221
184, 170, 164
93, 196, 167
7, 16, 169
43, 80, 26
21, 0, 48
238, 98, 14
41, 71, 162
97, 186, 95
109, 28, 236
112, 80, 105
108, 113, 232
54, 101, 123
12, 82, 181
109, 2, 201
184, 50, 46
164, 29, 124
22, 50, 125
118, 186, 156
113, 57, 156
105, 183, 107
39, 28, 169
12, 81, 170
49, 114, 169
15, 88, 123
113, 0, 243
200, 120, 1
181, 71, 162
188, 130, 1
186, 130, 169
174, 71, 230
53, 46, 233
175, 72, 229
66, 8, 211
104, 171, 215
0, 89, 155
7, 93, 127
195, 130, 21
176, 210, 131
38, 74, 40
1, 85, 245
1, 193, 99
41, 203, 164
85, 196, 151
94, 59, 164
93, 91, 51
108, 87, 53
9, 22, 0
108, 87, 107
97, 42, 211
8, 174, 168
59, 103, 238
195, 161, 149
10, 179, 171
16, 188, 171
20, 171, 228
104, 59, 155
105, 177, 158
111, 194, 139
108, 31, 162
96, 42, 151
7, 162, 163
7, 81, 140
53, 106, 44
183, 100, 178
183, 98, 7
77, 162, 152
104, 30, 125
110, 85, 108
109, 93, 163
103, 181, 165
107, 20, 108
111, 82, 163
77, 28, 151
109, 181, 163
11, 80, 168
180, 231, 32
44, 67, 7
165, 73, 132
192, 163, 160
103, 201, 151
4, 177, 168
109, 176, 167
96, 45, 1
10, 19, 211
110, 125, 13
44, 147, 25
39, 119, 227
81, 8, 236
185, 113, 29
18, 94, 236
13, 109, 125
90, 95, 44
198, 144, 181
183, 133, 190
188, 138, 173
189, 128, 189
194, 73, 169
105, 124, 189
191, 72, 168
15, 106, 188
238, 146, 181
55, 78, 161
168, 140, 188
220, 122, 186
70, 138, 181
175, 129, 185
182, 132, 172
195, 143, 194
188, 133, 173
118, 1, 152
43, 32, 164
43, 78, 125
18, 92, 159
5, 87, 148
69, 116, 161
62, 125, 245
10, 166, 165
112, 29, 107
44, 159, 132
64, 106, 151
3, 72, 155
183, 216, 11
192, 132, 155
186, 130, 243
102, 27, 127
96, 207, 51
109, 19, 212
10, 4, 169
10, 85, 170
6, 175, 167
61, 113, 164
165, 79, 79
66, 1, 173
192, 141, 177
164, 121, 206
175, 205, 141
186, 216, 181
181, 152, 180
189, 18, 164
161, 130, 173
171, 216, 1
213, 128, 160
175, 121, 180
10, 188, 231
109, 193, 167
9, 17, 168
106, 198, 168
19, 44, 54
95, 19, 87
114, 20, 231
39, 90, 231
118, 95, 231
95, 95, 213
61, 180, 168
9, 180, 218
111, 42, 150
161, 85, 108
22, 26, 80
39, 166, 127
8, 34, 147
94, 34, 53
7, 92, 2
199, 124, 153
7, 67, 7
10, 175, 152
7, 176, 169
107, 176, 150
161, 189, 128
0, 26, 27
106, 29, 46
8, 80, 160
95, 207, 52
109, 83, 204
96, 120, 55
39, 112, 233
183, 94, 173
10, 42, 151
108, 170, 219
108, 177, 142
109, 178, 211
93, 189, 121
87, 26, 219
94, 18, 217
4, 87, 147
96, 120, 54
9, 22, 209
5, 22, 199
97, 90, 150
7, 179, 173
4, 197, 168
5, 26, 164
9, 208, 70
10, 85, 211
9, 173, 168
9, 180, 164
85, 27, 108
21, 82, 79
21, 92, 213
6, 28, 163
93, 166, 51
97, 85, 171
7, 95, 41
4, 145, 131
7, 130, 233
10, 1, 169
109, 184, 167
17, 189, 151
16, 162, 48
41, 26, 45
10, 85, 1
5, 96, 162
96, 64, 204
97, 120, 87
96, 19, 25
4, 89, 147
8, 113, 168
44, 88, 149
105, 205, 8
135, 215, 131
68, 30, 107
7, 42, 1
61, 108, 174
43, 113, 183
112, 11, 27
160, 118, 206
18, 20, 13
22, 36, 28
5, 89, 107
81, 85, 51
104, 26, 107
93, 166, 233
188, 98, 81
5, 26, 119
93, 46, 94
105, 30, 97
48, 34, 222
183, 76, 79
182, 34, 214
191, 182, 221
82, 81, 175
62, 112, 243
162, 143, 170
69, 78, 164
248, 234, 195
165, 0, 173
189, 126, 161
179, 130, 173
190, 128, 189
188, 107, 165
195, 138, 145
178, 129, 172
23, 121, 160
195, 0, 191
175, 214, 161
188, 107, 145
194, 122, 173
175, 215, 172
218, 143, 188
181, 129, 161
188, 142, 173
188, 133, 173
179, 130, 165
179, 0, 165
162, 143, 173
198, 122, 188
162, 94, 181
196, 121, 180
198, 130, 181
163, 73, 173
186, 139, 181
197, 132, 161
183, 143, 169
50, 128, 189
179, 139, 159
220, 144, 190
188, 106, 170
220, 143, 181
196, 74, 161
195, 107, 173
166, 218, 193
190, 118, 189
186, 142, 173
182, 129, 189
205, 144, 181
15, 112, 145
14, 74, 172
179, 107, 173
197, 117, 172
185, 132, 164
162, 114, 171
191, 132, 168
186, 106, 173
171, 142, 173
182, 117, 161
186, 142, 173
176, 131, 189
191, 129, 161
170, 138, 169
151, 117, 189
165, 133, 186
162, 216, 173
178, 118, 161
33, 94, 181
164, 121, 189
52, 131, 187
195, 142, 173
13, 121, 177
161, 73, 188
39, 133, 169
