Band0, Band1, Band2
48, 152, 33
15, 88, 138
84, 7, 87
78, 182, 119
160, 78, 74
71, 183, 74
66, 112, 186
40, 80, 147
13, 214, 229
176, 224, 103
6, 86, 205
172, 222, 59
117, 155, 26
174, 154, 58
175, 39, 124
194, 76, 35
174, 50, 46
174, 35, 8
169, 46, 4
162, 51, 47
174, 183, 46
21, 186, 47
163, 162, 51
40, 171, 125
40, 171, 58
41, 72, 148
44, 9, 65
52, 72, 89
41, 160, 107
6, 159, 210
4, 167, 114
7, 133, 191
192, 71, 56
42, 71, 189
62, 130, 25
64, 114, 227
41, 205, 104
176, 214, 189
181, 129, 180
188, 73, 170
14, 210, 172
220, 123, 181
54, 130, 145
118, 138, 173
220, 139, 134
195, 73, 188
21, 125, 171
195, 130, 188
189, 132, 172
198, 133, 243
170, 142, 145
162, 216, 173
10, 7, 73
81, 213, 213
66, 90, 171
186, 67, 245
182, 97, 161
195, 142, 186
58, 101, 61
94, 36, 69
110, 166, 159
7, 81, 188
48, 124, 166
88, 181, 151
102, 82, 181
67, 131, 161
183, 130, 145
179, 143, 181
54, 130, 188
11, 29, 85
109, 92, 151
184, 77, 59
214, 36, 147
178, 49, 43
186, 44, 204
63, 50, 148
164, 35, 60
4, 167, 53
118, 48, 88
120, 51, 210
105, 197, 0
91, 1, 231
92, 13, 171
59, 191, 219
132, 191, 208
161, 57, 51
167, 55, 54
166, 52, 69
164, 167, 53
132, 180, 69
167, 42, 87
118, 53, 227
147, 53, 204
118, 53, 54
118, 42, 211
118, 47, 54
22, 50, 70
161, 47, 88
44, 114, 233
192, 229, 8
163, 107, 13
183, 112, 227
110, 140, 15
24, 151, 132
191, 132, 5
121, 183, 96
120, 48, 82
83, 43, 76
83, 38, 94
83, 43, 76
83, 43, 76
83, 43, 76
160, 34, 77
113, 76, 94
113, 38, 94
22, 99, 75
43, 77, 97
192, 154, 162
66, 95, 236
188, 114, 236
63, 214, 0
189, 108, 53
58, 165, 169
59, 118, 206
9, 208, 244
106, 22, 154
105, 68, 105
110, 161, 223
42, 99, 89
166, 109, 58
161, 38, 81
160, 50, 221
22, 52, 228
22, 187, 119
22, 59, 219
19, 193, 220
104, 199, 219
105, 177, 162
18, 14, 201
44, 83, 171
39, 94, 138
22, 26, 174
188, 165, 236
58, 1, 178
65, 132, 40
48, 97, 153
53, 107, 175
195, 133, 14
21, 161, 122
114, 51, 76
118, 33, 81
188, 143, 134
182, 36, 203
147, 162, 61
118, 169, 212
22, 187, 208
93, 193, 133
54, 133, 15
196, 215, 105
24, 138, 13
190, 214, 104
116, 203, 235
167, 186, 213
118, 42, 223
118, 47, 73
132, 99, 216
118, 51, 94
161, 43, 76
166, 34, 83
132, 34, 85
118, 94, 54
22, 205, 60
21, 125, 38
104, 208, 26
39, 67, 35
39, 67, 31
22, 241, 26
159, 229, 37
161, 157, 205
182, 39, 69
162, 43, 51
163, 42, 25
49, 159, 220
110, 159, 227
41, 163, 85
60, 163, 203
64, 119, 18
186, 157, 32
84, 42, 71
118, 41, 71
120, 93, 54
81, 33, 65
43, 71, 199
118, 37, 71
118, 33, 65
163, 33, 65
39, 33, 227
66, 159, 115
7, 159, 213
53, 73, 138
42, 113, 208
15, 0, 178
62, 53, 34
168, 48, 51
39, 42, 65
41, 35, 114
10, 114, 118
9, 87, 208
8, 80, 168
61, 75, 172
83, 137, 38
127, 110, 59
133, 36, 234
132, 50, 57
43, 5, 219
15, 98, 31
196, 155, 8
174, 72, 206
58, 51, 48
161, 55, 108
179, 79, 47
15, 114, 38
163, 165, 51
18, 56, 54
105, 66, 33
92, 67, 207
7, 1, 211
66, 0, 181
15, 107, 138
179, 98, 32
180, 130, 243
183, 46, 116
116, 36, 216
167, 95, 223
118, 90, 61
87, 228, 29
8, 208, 57
64, 79, 117
4, 180, 164
109, 93, 223
112, 132, 91
166, 96, 39
21, 37, 108
22, 96, 58
39, 90, 51
59, 36, 46
7, 112, 54
6, 20, 167
68, 80, 168
43, 50, 105
66, 125, 173
196, 116, 161
163, 133, 170
184, 155, 193
183, 142, 170
170, 130, 181
196, 121, 161
87, 18, 59
118, 93, 51
118, 33, 48
15, 166, 204
44, 79, 171
171, 45, 245
42, 152, 8
30, 215, 229
196, 141, 206
51, 142, 123
188, 0, 207
54, 216, 44
109, 88, 227
1, 166, 127
58, 153, 156
199, 103, 104
183, 73, 138
49, 38, 13
44, 33, 171
42, 118, 206
188, 112, 167
191, 113, 53
53, 38, 16
7, 42, 152
66, 139, 188
183, 73, 188
185, 110, 147
6, 46, 30
110, 184, 173
66, 142, 173
183, 122, 170
175, 141, 189
48, 78, 60
62, 107, 171
41, 163, 217
116, 168, 221
67, 126, 195
57, 114, 170
180, 213, 38
221, 221, 27
196, 221, 27
180, 134, 138
183, 137, 35
196, 217, 105
165, 157, 25
24, 101, 7
164, 36, 46
48, 214, 53
67, 129, 189
183, 119, 170
117, 154, 40
90, 91, 233
41, 26, 174
85, 92, 79
85, 81, 81
41, 22, 56
75, 21, 33
62, 100, 81
212, 39, 199
118, 94, 71
20, 26, 64
19, 20, 207
118, 84, 231
119, 224, 68
126, 34, 89
167, 37, 210
138, 34, 232
188, 162, 54
189, 71, 143
174, 171, 143
131, 12, 32
129, 173, 144
132, 172, 202
131, 162, 14
119, 182, 57
84, 161, 12
185, 182, 70
53, 9, 138
18, 162, 210
125, 50, 62
121, 39, 56
120, 94, 38
120, 100, 205
105, 89, 58
112, 89, 172
199, 222, 39
165, 225, 16
23, 141, 46
182, 230, 42
183, 137, 17
183, 231, 13
183, 232, 38
191, 65, 42
188, 20, 123
191, 113, 168
185, 132, 104
5, 68, 46
97, 2, 73
108, 96, 215
160, 26, 111
21, 53, 213
161, 57, 121
117, 183, 26
166, 35, 232
159, 154, 89
19, 125, 71
