Band0, Band1, Band2
225, 122, 181
189, 97, 161
186, 140, 173
196, 116, 137
174, 206, 161
176, 131, 189
54, 107, 181
172, 132, 172
38, 118, 183
36, 214, 161
110, 106, 163
15, 119, 169
48, 132, 183
220, 122, 169
186, 144, 194
218, 142, 186
219, 132, 180
186, 130, 181
161, 139, 170
178, 128, 189
175, 121, 189
191, 132, 177
198, 143, 169
94, 87, 124
19, 37, 44
41, 77, 58
19, 38, 126
39, 111, 50
104, 121, 228
9, 80, 164
7, 51, 150
109, 8, 150
84, 211, 4
19, 122, 178
18, 114, 32
76, 20, 35
94, 156, 124
88, 207, 4
118, 120, 138
159, 206, 229
116, 50, 114
19, 125, 7
58, 60, 36
2, 29, 219
108, 182, 168
106, 174, 119
16, 186, 81
115, 11, 27
124, 174, 235
108, 191, 168
60, 118, 46
49, 136, 138
5, 59, 28
166, 89, 97
165, 94, 50
17, 91, 47
76, 106, 55
163, 88, 227
183, 101, 48
53, 147, 15
60, 215, 105
110, 106, 245
77, 111, 47
108, 69, 33
10, 81, 171
183, 137, 13
35, 240, 105
179, 216, 133
182, 233, 5
196, 217, 153
183, 231, 4
165, 231, 10
182, 97, 200
164, 72, 37
192, 118, 180
183, 130, 173
105, 214, 177
184, 74, 166
101, 61, 7
2, 87, 28
105, 77, 29
198, 231, 6
58, 184, 121
195, 147, 6
191, 72, 199
128, 29, 45
102, 104, 213
