Band0, Band1, Band2
109, 79, 73
107, 184, 99
192, 74, 53
183, 111, 138
205, 100, 61
66, 44, 151
102, 185, 201
10, 159, 173
10, 9, 149
97, 27, 201
4, 180, 119
96, 79, 117
109, 79, 220
109, 184, 152
97, 8, 213
7, 114, 178
6, 33, 150
53, 120, 165
59, 71, 209
103, 42, 117
7, 12, 167
10, 20, 170
7, 81, 152
110, 42, 73
107, 161, 73
6, 42, 117
42, 182, 221
7, 184, 201
44, 147, 201
192, 236, 237
57, 232, 7
31, 105, 38
12, 184, 152
10, 41, 140
192, 253, 37
183, 232, 13
21, 90, 49
51, 8, 211
8, 31, 221
5, 187, 168
108, 167, 98
97, 166, 99
9, 34, 168
49, 104, 231
24, 252, 16
182, 127, 253
62, 79, 48
15, 92, 88
12, 114, 190
8, 180, 168
9, 34, 119
7, 83, 169
10, 114, 169
44, 40, 81
42, 52, 74
9, 174, 168
96, 14, 152
192, 214, 209
182, 118, 53
47, 161, 223
10, 175, 201
10, 95, 223
7, 114, 186
179, 136, 71
56, 100, 108
7, 186, 99
9, 34, 97
6, 161, 73
6, 165, 117
8, 11, 189
68, 113, 168
55, 145, 154
55, 210, 232
179, 100, 87
205, 0, 233
68, 59, 168
97, 57, 152
10, 41, 167
60, 160, 161
198, 133, 34
55, 251, 144
60, 75, 214
10, 37, 220
5, 34, 119
10, 81, 167
4, 182, 221
109, 181, 117
6, 162, 152
6, 162, 117
109, 42, 150
4, 34, 114
10, 10, 173
6, 45, 224
93, 44, 73
7, 41, 150
7, 88, 150
66, 73, 181
179, 0, 61
68, 35, 119
7, 161, 152
24, 142, 211
188, 0, 81
48, 78, 164
10, 57, 152
10, 114, 129
48, 234, 198
248, 135, 157
54, 164, 61
64, 112, 190
14, 197, 221
10, 178, 167
106, 177, 158
109, 196, 152
112, 177, 168
112, 177, 168
6, 2, 167
64, 1, 151
59, 71, 160
186, 94, 13
188, 120, 169
205, 47, 152
188, 159, 150
174, 36, 162
16, 159, 233
21, 159, 150
186, 102, 79
13, 39, 221
186, 100, 44
52, 97, 221
188, 100, 121
76, 88, 87
16, 94, 170
54, 107, 44
14, 128, 172
92, 153, 50
198, 101, 220
188, 138, 170
12, 33, 73
94, 173, 119
44, 175, 163
107, 162, 73
61, 154, 114
10, 94, 167
44, 81, 169
33, 104, 71
62, 232, 88
12, 19, 201
5, 18, 119
97, 91, 223
10, 91, 201
66, 159, 173
183, 231, 30
31, 243, 191
28, 251, 105
18, 81, 176
68, 110, 218
10, 19, 150
10, 19, 211
10, 119, 212
8, 18, 218
9, 18, 219
10, 112, 150
7, 153, 167
48, 18, 168
44, 112, 156
196, 97, 161
21, 107, 171
14, 71, 164
111, 112, 163
72, 107, 171
111, 88, 167
52, 128, 238
110, 107, 167
72, 0, 171
53, 8, 170
185, 108, 164
21, 119, 236
185, 72, 172
188, 0, 178
48, 206, 160
16, 0, 227
184, 118, 177
108, 89, 225
62, 101, 156
186, 98, 201
14, 108, 164
51, 106, 139
23, 155, 172
18, 107, 116
186, 106, 211
188, 98, 150
188, 94, 1
77, 216, 121
53, 104, 115
184, 72, 155
188, 101, 169
17, 130, 171
174, 155, 0
188, 94, 169
72, 157, 149
112, 36, 219
188, 88, 170
186, 130, 211
19, 107, 170
186, 73, 132
185, 108, 180
195, 114, 211
49, 0, 170
184, 118, 172
53, 98, 167
188, 133, 169
188, 100, 224
7, 169, 73
110, 28, 73
64, 47, 220
110, 79, 73
62, 162, 220
58, 184, 220
59, 182, 222
58, 161, 152
7, 12, 167
12, 112, 170
7, 114, 169
10, 20, 169
7, 12, 140
66, 8, 211
43, 182, 114
109, 195, 152
7, 130, 150
8, 35, 164
10, 123, 169
183, 105, 61
10, 166, 73
96, 175, 94
112, 197, 168
109, 1, 152
109, 162, 167
10, 81, 150
60, 152, 103
196, 220, 136
197, 145, 177
198, 242, 132
65, 210, 218
12, 111, 220
10, 20, 150
8, 205, 221
5, 89, 143
8, 26, 168
10, 181, 167
48, 152, 199
55, 71, 217
53, 98, 233
44, 33, 99
11, 174, 144
7, 112, 173
8, 11, 162
10, 120, 169
59, 191, 97
59, 50, 222
107, 161, 150
7, 51, 117
58, 162, 167
15, 81, 150
15, 237, 191
57, 133, 250
163, 142, 71
48, 152, 221
103, 169, 152
10, 166, 152
9, 29, 168
48, 145, 234
55, 249, 200
192, 124, 8
198, 148, 134
33, 142, 149
43, 72, 143
120, 82, 51
188, 130, 1
42, 205, 180
62, 73, 170
185, 154, 164
174, 118, 161
76, 114, 175
174, 128, 172
53, 106, 178
48, 71, 174
188, 88, 167
15, 112, 173
53, 106, 14
107, 106, 163
48, 71, 172
17, 106, 178
186, 114, 165
186, 119, 1
188, 90, 176
62, 130, 170
62, 157, 171
62, 92, 11
40, 71, 143
62, 94, 1
186, 88, 169
189, 118, 166
185, 71, 166
78, 132, 209
21, 95, 169
48, 97, 168
14, 97, 174
16, 142, 169
188, 165, 211
185, 108, 179
21, 107, 173
53, 130, 233
13, 135, 103
197, 218, 203
174, 233, 160
56, 219, 176
195, 136, 133
187, 230, 179
162, 139, 129
183, 149, 132
162, 101, 25
37, 148, 132
175, 103, 103
12, 2, 220
110, 2, 150
6, 165, 220
112, 171, 222
111, 184, 220
112, 171, 119
109, 175, 167
109, 1, 150
6, 175, 150
6, 176, 167
4, 173, 114
7, 195, 167
109, 1, 167
7, 14, 167
7, 195, 169
4, 173, 168
6, 1, 171
7, 14, 169
9, 177, 168
7, 1, 167
7, 14, 170
10, 81, 167
7, 16, 140
7, 83, 171
8, 118, 218
44, 8, 169
7, 83, 169
53, 133, 204
63, 72, 168
62, 112, 159
185, 132, 162
188, 165, 140
176, 108, 172
64, 88, 25
191, 118, 217
65, 71, 177
189, 116, 183
0, 72, 206
72, 133, 181
53, 73, 139
181, 72, 40
188, 98, 170
14, 124, 168
18, 106, 243
197, 78, 164
185, 71, 172
53, 106, 171
15, 106, 173
52, 78, 172
72, 125, 159
14, 129, 164
44, 51, 150
49, 112, 170
108, 22, 70
109, 122, 212
6, 122, 159
94, 54, 218
39, 48, 210
104, 50, 214
14, 167, 70
15, 28, 88
15, 28, 150
110, 27, 223
7, 95, 87
8, 89, 218
10, 114, 186
49, 41, 87
93, 122, 36
111, 194, 220
110, 44, 223
7, 95, 73
61, 135, 218
49, 81, 173
21, 8, 173
47, 137, 223
60, 124, 202
23, 71, 168
10, 104, 223
97, 2, 220
6, 161, 73
112, 163, 114
7, 95, 152
42, 71, 92
10, 193, 140
7, 1, 169
4, 197, 164
110, 184, 220
111, 44, 220
8, 210, 214
66, 79, 173
44, 107, 170
189, 78, 162
19, 6, 152
44, 13, 212
40, 23, 237
6, 181, 117
59, 198, 168
58, 186, 152
60, 50, 164
10, 112, 167
42, 167, 222
110, 51, 73
58, 186, 150
110, 186, 117
42, 197, 219
107, 14, 201
58, 195, 167
60, 177, 168
6, 1, 211
6, 178, 167
6, 175, 167
6, 42, 99
60, 167, 160
12, 123, 170
8, 78, 168
10, 8, 169
7, 95, 150
7, 157, 88
24, 254, 10
198, 226, 11
28, 241, 8
49, 219, 233
12, 93, 152
10, 120, 167
192, 132, 172
106, 135, 225
7, 166, 212
7, 92, 220
60, 34, 221
7, 166, 167
6, 28, 150
6, 166, 117
60, 34, 221
4, 26, 168
7, 43, 117
7, 112, 150
8, 78, 168
7, 120, 212
68, 113, 168
8, 118, 168
7, 120, 169
7, 79, 220
59, 50, 221
7, 165, 152
4, 52, 168
6, 44, 100
4, 34, 168
7, 28, 167
7, 44, 152
61, 34, 168
49, 48, 211
44, 33, 211
77, 161, 159
53, 114, 176
188, 119, 186
169, 94, 171
51, 114, 167
183, 94, 149
76, 92, 212
40, 80, 202
10, 176, 152
7, 93, 210
44, 151, 149
57, 151, 191
198, 88, 139
249, 102, 99
10, 169, 223
43, 171, 114
110, 186, 73
64, 186, 152
60, 171, 168
12, 120, 173
66, 112, 169
15, 1, 87
49, 226, 159
182, 217, 203
91, 42, 223
7, 79, 150
7, 8, 212
68, 113, 168
59, 35, 221
8, 89, 221
10, 90, 167
8, 210, 218
10, 207, 150
7, 207, 212
61, 218, 237
4, 35, 218
43, 30, 74
18, 186, 220
59, 52, 219
112, 171, 119
7, 13, 167
10, 119, 173
48, 78, 0
186, 130, 212
175, 109, 53
51, 98, 213
52, 89, 69
60, 171, 221
7, 12, 188
6, 95, 211
7, 81, 163
44, 192, 94
110, 37, 213
7, 165, 150
10, 114, 173
68, 113, 168
7, 82, 150
44, 48, 149
40, 180, 0
50, 80, 161
14, 97, 168
185, 155, 104
7, 81, 167
7, 114, 169
42, 59, 222
7, 94, 150
10, 94, 167
60, 71, 183
188, 136, 223
108, 212, 214
8, 87, 53
7, 120, 150
8, 206, 218
10, 0, 169
55, 118, 206
31, 243, 134
198, 226, 14
110, 60, 9
17, 88, 115
68, 205, 70
10, 19, 150
7, 207, 87
10, 119, 201
66, 133, 150
44, 106, 159
53, 130, 186
16, 107, 1
185, 36, 166
186, 142, 211
110, 88, 170
53, 98, 171
15, 112, 169
188, 95, 176
184, 118, 164
52, 132, 172
160, 36, 168
161, 112, 171
183, 106, 145
63, 71, 160
16, 0, 167
14, 205, 180
195, 130, 165
63, 132, 172
181, 72, 180
15, 122, 129
72, 101, 169
191, 11, 172
62, 106, 140
188, 95, 171
76, 112, 173
15, 112, 165
185, 72, 172
53, 130, 167
76, 20, 176
53, 107, 170
185, 71, 164
161, 94, 134
192, 118, 172
173, 216, 186
15, 88, 138
62, 112, 169
76, 112, 170
181, 71, 160
54, 8, 156
17, 106, 167
188, 0, 165
57, 133, 171
164, 132, 183
169, 142, 165
163, 0, 194
194, 144, 1
190, 121, 172
162, 107, 145
18, 98, 173
215, 143, 181
183, 88, 145
174, 215, 177
215, 144, 173
182, 97, 195
169, 133, 236
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
161, 157, 173
188, 107, 129
177, 152, 161
186, 142, 156
166, 214, 189
186, 133, 173
195, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
194, 133, 145
165, 143, 181
188, 0, 145
182, 210, 237
162, 119, 173
183, 134, 2
41, 71, 161
76, 106, 191
185, 71, 179
186, 107, 169
68, 23, 219
10, 19, 87
105, 36, 85
15, 28, 73
38, 167, 235
165, 79, 220
191, 78, 168
62, 9, 171
186, 106, 178
188, 130, 173
48, 132, 160
188, 88, 140
14, 118, 40
33, 98, 151
189, 71, 179
76, 133, 1
198, 40, 233
18, 76, 201
10, 42, 73
59, 30, 221
44, 43, 150
7, 0, 167
55, 97, 189
77, 81, 171
38, 187, 221
66, 114, 169
10, 184, 201
8, 110, 168
7, 95, 150
54, 122, 171
188, 106, 190
70, 114, 165
14, 155, 0
62, 112, 178
188, 112, 173
48, 74, 172
21, 112, 138
186, 98, 236
62, 114, 169
165, 114, 171
62, 90, 169
167, 107, 213
49, 165, 173
53, 106, 178
16, 119, 236
14, 97, 168
51, 114, 211
15, 119, 170
51, 88, 176
195, 73, 169
62, 106, 169
62, 157, 156
39, 133, 169
174, 205, 164
53, 0, 165
15, 88, 163
174, 36, 168
53, 119, 129
169, 8, 25
188, 107, 243
53, 98, 170
184, 113, 162
53, 94, 170
195, 107, 169
76, 8, 182
14, 205, 199
64, 73, 227
64, 138, 25
48, 36, 215
52, 39, 107
53, 130, 150
188, 33, 213
76, 33, 87
48, 97, 162
38, 72, 164
42, 36, 53
107, 81, 152
60, 26, 180
18, 81, 171
64, 0, 171
41, 71, 166
185, 132, 172
49, 0, 173
186, 0, 186
42, 109, 219
181, 118, 105
62, 106, 165
53, 94, 163
53, 114, 167
62, 107, 173
53, 88, 171
15, 112, 181
188, 216, 169
52, 214, 164
16, 88, 156
188, 119, 170
48, 72, 0
174, 80, 172
185, 36, 168
212, 132, 105
15, 112, 169
51, 133, 165
14, 118, 185
188, 107, 163
186, 106, 25
159, 129, 155
163, 106, 169
181, 116, 185
50, 118, 104
195, 88, 163
50, 215, 160
64, 165, 156
189, 108, 174
161, 81, 1
53, 98, 211
188, 130, 170
53, 94, 169
13, 132, 172
15, 0, 173
188, 130, 13
184, 71, 166
185, 108, 161
188, 0, 163
64, 119, 132
189, 97, 168
214, 72, 206
62, 88, 169
110, 119, 173
76, 33, 170
184, 128, 0
76, 106, 169
53, 130, 171
185, 71, 164
181, 108, 168
195, 106, 170
58, 88, 1
