Band0, Band1, Band2
195, 142, 12
186, 142, 165
162, 133, 170
186, 119, 2
175, 118, 166
64, 157, 175
179, 107, 236
173, 143, 186
181, 97, 161
195, 140, 176
175, 128, 189
174, 121, 168
189, 206, 187
164, 215, 160
186, 114, 170
166, 217, 183
195, 142, 165
163, 142, 236
175, 118, 160
7, 28, 156
68, 113, 219
9, 174, 168
10, 85, 171
7, 81, 169
8, 180, 166
8, 11, 168
8, 78, 160
7, 112, 163
60, 116, 164
8, 78, 172
57, 133, 188
59, 71, 161
183, 134, 2
176, 206, 189
44, 107, 173
218, 130, 188
175, 121, 180
164, 121, 177
215, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
188, 133, 186
181, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
19, 133, 140
14, 132, 187
196, 126, 172
186, 130, 165
168, 216, 186
38, 80, 53
14, 71, 142
58, 107, 236
189, 126, 189
219, 74, 161
181, 214, 183
179, 133, 173
48, 11, 217
21, 114, 171
66, 120, 173
198, 153, 246
64, 112, 167
14, 118, 177
34, 206, 172
118, 130, 171
42, 128, 105
218, 216, 190
163, 107, 170
189, 215, 172
165, 130, 181
41, 80, 179
59, 97, 172
195, 142, 173
188, 119, 138
162, 9, 173
189, 132, 174
189, 124, 160
200, 106, 186
176, 145, 172
197, 71, 189
163, 157, 163
13, 108, 193
171, 122, 186
195, 130, 173
44, 112, 87
188, 130, 173
175, 214, 187
175, 126, 177
188, 0, 186
19, 143, 171
191, 121, 104
53, 165, 163
188, 94, 14
44, 106, 175
184, 72, 180
176, 124, 189
188, 112, 140
39, 219, 173
198, 133, 181
175, 128, 189
117, 214, 172
179, 144, 173
175, 132, 189
13, 132, 177
220, 143, 188
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
215, 138, 173
53, 0, 186
171, 125, 170
66, 81, 169
165, 140, 173
194, 73, 173
182, 132, 161
161, 143, 173
220, 133, 188
185, 205, 162
181, 132, 189
178, 215, 177
174, 129, 161
171, 142, 173
175, 129, 187
175, 228, 183
165, 130, 188
169, 130, 170
184, 206, 180
13, 218, 172
189, 205, 168
216, 143, 182
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
39, 144, 169
164, 80, 147
195, 119, 14
195, 73, 236
159, 121, 180
198, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
181, 132, 168
175, 215, 161
189, 109, 172
179, 114, 191
117, 214, 189
191, 132, 172
39, 130, 170
178, 127, 160
195, 8, 145
80, 210, 155
15, 130, 145
21, 81, 163
48, 36, 160
38, 71, 155
228, 147, 194
53, 107, 186
163, 143, 176
186, 0, 173
205, 144, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
21, 98, 188
182, 215, 172
33, 130, 170
136, 142, 173
188, 133, 173
177, 217, 187
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
42, 80, 160
14, 128, 0
176, 126, 183
14, 152, 189
216, 119, 129
171, 143, 170
198, 216, 173
169, 142, 186
205, 142, 182
163, 130, 145
189, 124, 155
186, 130, 173
180, 125, 170
13, 108, 172
214, 131, 187
162, 133, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
205, 122, 173
175, 108, 183
66, 120, 13
174, 217, 189
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 185
21, 138, 140
44, 92, 2
48, 118, 162
181, 71, 183
48, 72, 162
62, 107, 165
38, 71, 219
48, 18, 168
15, 73, 171
183, 81, 173
58, 122, 14
191, 128, 142
229, 144, 186
163, 216, 173
174, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
38, 113, 155
76, 8, 175
189, 89, 164
185, 132, 172
62, 0, 178
64, 106, 169
181, 116, 155
185, 109, 174
48, 128, 147
12, 181, 211
8, 78, 172
8, 80, 168
110, 9, 25
8, 180, 168
8, 80, 40
8, 11, 142
7, 88, 1
7, 8, 169
60, 71, 168
60, 160, 157
107, 93, 173
54, 106, 1
188, 0, 176
186, 216, 170
53, 0, 169
21, 130, 188
175, 233, 172
188, 159, 236
15, 119, 178
53, 114, 3
188, 133, 139
14, 36, 184
15, 120, 25
40, 152, 164
52, 205, 155
185, 128, 105
76, 142, 236
53, 106, 175
44, 8, 173
15, 119, 175
185, 129, 104
64, 0, 173
41, 71, 168
42, 110, 202
44, 119, 236
185, 72, 164
57, 119, 173
59, 72, 0
21, 122, 173
64, 106, 14
185, 71, 105
48, 215, 172
64, 92, 167
15, 133, 18
57, 216, 165
21, 88, 167
66, 114, 176
188, 0, 18
42, 71, 162
188, 106, 165
58, 0, 151
48, 72, 180
42, 129, 168
48, 129, 237
110, 33, 212
182, 124, 40
176, 74, 189
175, 121, 185
165, 139, 186
151, 132, 187
159, 214, 189
174, 121, 189
178, 215, 172
161, 73, 145
192, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
185, 80, 219
14, 116, 174
179, 140, 173
53, 46, 138
110, 119, 163
174, 74, 172
44, 92, 138
110, 144, 169
42, 21, 180
181, 97, 161
6, 0, 171
54, 125, 173
188, 107, 171
165, 0, 165
64, 122, 171
53, 0, 171
105, 118, 189
188, 120, 175
62, 98, 1
189, 121, 154
48, 132, 237
16, 130, 211
188, 0, 44
38, 113, 177
62, 107, 25
192, 128, 172
179, 0, 178
65, 118, 177
188, 73, 211
42, 118, 147
33, 130, 175
191, 113, 172
62, 107, 243
182, 71, 172
53, 122, 170
183, 138, 163
13, 97, 193
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
174, 132, 187
169, 143, 176
189, 71, 189
78, 131, 172
162, 144, 173
179, 106, 188
191, 121, 161
198, 133, 170
181, 128, 183
162, 125, 170
189, 113, 141
184, 118, 172
44, 130, 173
220, 130, 188
134, 133, 173
179, 143, 173
175, 132, 189
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
187, 132, 189
171, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
186, 142, 173
179, 142, 188
185, 205, 162
186, 133, 173
53, 122, 4
15, 8, 236
44, 107, 167
45, 128, 180
163, 0, 169
48, 132, 177
53, 107, 169
104, 71, 8
54, 94, 167
188, 143, 173
215, 144, 129
190, 132, 161
169, 142, 186
162, 133, 165
194, 143, 173
44, 0, 211
163, 122, 25
15, 90, 178
38, 214, 155
188, 130, 173
171, 107, 194
16, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 244
182, 132, 189
213, 214, 161
188, 138, 170
178, 128, 177
193, 121, 189
15, 0, 173
21, 130, 171
178, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
162, 142, 175
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
183, 139, 173
194, 130, 170
150, 139, 188
189, 129, 172
168, 136, 188
163, 107, 173
195, 130, 170
44, 112, 25
179, 216, 173
194, 142, 170
53, 142, 173
164, 206, 180
195, 142, 170
17, 151, 186
215, 125, 181
179, 142, 188
205, 130, 186
118, 143, 173
198, 133, 188
40, 74, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 107, 173
177, 214, 193
186, 130, 186
162, 143, 173
173, 122, 173
49, 94, 35
183, 133, 190
0, 131, 168
215, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
61, 180, 168
189, 121, 206
243, 126, 189
174, 214, 189
53, 130, 236
181, 97, 196
178, 124, 172
195, 142, 236
177, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
119, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
205, 136, 20
181, 71, 161
64, 119, 178
188, 47, 1
185, 126, 105
219, 117, 161
53, 107, 186
161, 138, 165
219, 121, 187
66, 79, 211
171, 138, 173
162, 142, 188
197, 132, 183
196, 108, 237
146, 139, 145
162, 130, 173
59, 78, 29
15, 0, 151
222, 143, 190
181, 132, 180
166, 214, 193
190, 129, 189
17, 107, 50
43, 71, 184
186, 143, 32
43, 116, 164
168, 125, 204
110, 88, 165
42, 71, 209
13, 71, 177
44, 90, 211
14, 128, 105
41, 124, 177
191, 80, 217
58, 0, 191
38, 132, 199
41, 128, 199
48, 116, 174
15, 130, 176
185, 97, 172
15, 112, 133
185, 132, 164
14, 80, 0
53, 98, 25
43, 22, 155
161, 81, 169
64, 216, 25
15, 88, 163
14, 206, 164
15, 88, 11
64, 8, 167
14, 113, 29
41, 72, 147
191, 80, 193
17, 119, 151
48, 180, 154
15, 122, 138
189, 71, 164
21, 107, 2
44, 162, 175
164, 132, 218
13, 72, 26
195, 133, 149
14, 180, 29
17, 133, 44
162, 125, 133
195, 94, 3
181, 124, 40
52, 109, 27
164, 74, 209
64, 107, 156
14, 72, 174
39, 112, 138
40, 113, 40
53, 94, 169
42, 71, 27
182, 118, 103
14, 72, 166
64, 119, 165
189, 11, 199
15, 94, 175
48, 113, 172
163, 130, 25
15, 112, 149
48, 72, 105
181, 71, 199
186, 119, 176
181, 121, 172
175, 97, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
162, 216, 173
54, 142, 173
164, 118, 168
195, 130, 191
197, 108, 40
190, 74, 184
126, 206, 166
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
165, 98, 188
21, 98, 186
15, 88, 87
191, 118, 174
188, 0, 44
15, 114, 171
15, 165, 13
15, 106, 159
41, 205, 162
15, 8, 176
192, 97, 8
164, 208, 217
17, 107, 243
15, 0, 171
15, 106, 149
118, 119, 236
33, 0, 54
43, 132, 185
185, 72, 26
52, 205, 166
162, 142, 188
39, 106, 204
48, 132, 180
159, 118, 26
49, 0, 25
110, 112, 176
13, 71, 162
181, 205, 105
15, 94, 175
189, 113, 147
212, 72, 228
188, 8, 159
188, 112, 1
18, 88, 175
13, 214, 189
176, 126, 189
169, 130, 186
189, 132, 177
218, 143, 173
189, 74, 189
65, 205, 172
163, 112, 138
212, 215, 189
176, 131, 177
107, 165, 175
38, 80, 219
83, 142, 186
195, 107, 173
48, 118, 5
15, 130, 163
164, 132, 189
175, 131, 183
179, 142, 165
72, 133, 173
175, 214, 187
185, 132, 168
181, 118, 161
179, 143, 181
174, 118, 161
162, 138, 173
216, 130, 188
183, 138, 173
175, 74, 183
143, 131, 189
66, 107, 79
188, 0, 18
65, 113, 180
40, 99, 160
64, 81, 149
14, 110, 155
41, 180, 0
15, 119, 132
188, 47, 171
64, 207, 1
48, 116, 105
185, 205, 172
15, 81, 169
49, 130, 25
41, 71, 174
185, 118, 166
41, 118, 180
15, 88, 25
42, 118, 172
195, 106, 176
39, 8, 211
220, 147, 191
186, 107, 169
195, 130, 243
182, 132, 168
205, 142, 188
191, 108, 161
178, 129, 237
169, 142, 169
15, 0, 186
16, 130, 171
220, 146, 173
195, 33, 145
78, 18, 155
14, 97, 146
178, 127, 40
198, 130, 194
161, 106, 173
172, 218, 187
212, 118, 189
182, 215, 105
186, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
174, 128, 189
182, 132, 168
188, 98, 182
179, 139, 173
194, 130, 188
214, 215, 161
174, 118, 172
165, 136, 186
181, 132, 189
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
191, 214, 183
182, 206, 168
195, 122, 186
14, 97, 189
173, 139, 11
213, 121, 161
175, 214, 183
171, 143, 170
213, 132, 183
40, 131, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 181
174, 132, 161
218, 142, 182
186, 130, 186
182, 228, 161
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
53, 138, 236
215, 130, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
192, 132, 177
41, 11, 177
186, 0, 151
110, 106, 170
218, 143, 186
66, 106, 25
15, 0, 173
220, 144, 186
137, 218, 189
161, 216, 173
49, 112, 170
42, 116, 164
110, 95, 2
186, 138, 173
175, 132, 189
161, 122, 178
65, 206, 0
38, 72, 172
62, 107, 44
182, 214, 183
185, 121, 164
64, 92, 171
118, 8, 1
42, 96, 180
38, 113, 218
63, 11, 160
62, 88, 167
110, 112, 171
76, 46, 152
39, 88, 25
15, 106, 173
220, 143, 190
13, 74, 166
58, 20, 211
188, 46, 1
192, 132, 184
177, 121, 142
189, 214, 183
110, 165, 211
189, 121, 177
42, 80, 189
166, 214, 187
194, 147, 173
189, 128, 189
214, 126, 177
55, 97, 187
166, 214, 183
186, 133, 140
164, 74, 184
191, 205, 166
70, 139, 188
215, 143, 181
182, 128, 189
66, 114, 227
77, 112, 173
219, 218, 183
38, 108, 161
151, 215, 187
53, 133, 6
