Band0, Band1, Band2
110, 186, 151
40, 173, 166
89, 200, 168
94, 177, 168
93, 194, 167
40, 31, 148
160, 21, 111
105, 174, 107
105, 5, 161
10, 111, 151
8, 5, 168
8, 174, 161
183, 112, 32
179, 242, 23
220, 150, 20
169, 238, 240
70, 211, 2
12, 61, 32
8, 23, 40
183, 125, 123
39, 20, 121
34, 217, 177
163, 139, 3
102, 4, 127
96, 1, 151
5, 87, 172
61, 182, 168
7, 0, 173
53, 0, 169
60, 80, 168
178, 233, 160
175, 118, 189
14, 214, 180
215, 216, 188
38, 108, 177
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
14, 72, 180
198, 148, 236
89, 29, 53
60, 174, 161
238, 231, 173
44, 114, 170
58, 2, 108
39, 185, 99
15, 194, 151
188, 185, 99
21, 169, 99
14, 191, 221
18, 185, 99
7, 1, 169
10, 8, 169
10, 81, 173
66, 130, 170
66, 119, 169
65, 116, 189
164, 126, 177
175, 97, 161
66, 81, 167
38, 124, 198
186, 142, 173
17, 100, 181
38, 23, 196
188, 142, 173
126, 97, 180
0, 121, 161
180, 148, 173
52, 72, 189
161, 207, 171
14, 71, 189
179, 148, 2
198, 106, 194
117, 132, 168
112, 31, 53
64, 84, 51
59, 22, 45
60, 206, 155
49, 111, 212
39, 20, 52
101, 178, 167
8, 5, 168
61, 174, 168
10, 112, 170
8, 26, 161
39, 3, 71
4, 24, 206
10, 0, 181
183, 67, 32
196, 249, 253
192, 227, 131
15, 137, 34
100, 5, 85
5, 63, 53
109, 25, 159
10, 25, 12
61, 103, 168
55, 103, 147
22, 170, 112
188, 185, 2
6, 196, 171
106, 198, 168
112, 198, 221
106, 31, 168
15, 194, 151
14, 197, 162
15, 194, 151
21, 194, 178
111, 201, 167
7, 1, 170
183, 111, 4
163, 130, 44
21, 120, 188
69, 5, 168
10, 184, 169
7, 181, 169
10, 120, 173
7, 0, 1
66, 142, 145
97, 196, 150
21, 6, 167
43, 187, 28
15, 190, 167
39, 201, 167
10, 81, 167
7, 27, 167
97, 19, 163
7, 0, 171
30, 250, 253
167, 239, 18
60, 208, 43
103, 64, 205
66, 88, 169
49, 142, 178
164, 118, 162
89, 5, 107
96, 166, 34
59, 177, 164
9, 177, 172
107, 196, 167
106, 197, 162
76, 28, 151
17, 28, 99
77, 184, 127
18, 193, 99
106, 198, 166
108, 198, 164
6, 13, 173
65, 155, 168
182, 118, 161
110, 165, 167
49, 9, 173
220, 139, 173
69, 174, 168
11, 21, 166
7, 159, 181
159, 200, 124
39, 27, 76
112, 26, 221
7, 25, 167
12, 8, 188
108, 63, 209
68, 23, 160
49, 101, 167
66, 81, 170
120, 53, 108
168, 175, 36
49, 188, 171
109, 7, 167
105, 198, 168
111, 201, 167
109, 196, 167
68, 113, 189
44, 106, 152
44, 13, 182
10, 2, 167
9, 70, 208
9, 23, 209
10, 15, 1
66, 107, 169
49, 0, 190
183, 125, 186
186, 122, 251
188, 133, 173
183, 114, 173
94, 32, 86
110, 185, 151
58, 1, 181
61, 118, 177
65, 132, 189
38, 132, 168
159, 132, 180
220, 144, 181
190, 71, 161
174, 215, 177
173, 133, 173
186, 0, 173
189, 126, 179
173, 107, 145
181, 118, 177
178, 233, 172
190, 128, 189
22, 210, 177
188, 0, 186
194, 142, 165
43, 71, 161
188, 133, 178
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
182, 109, 172
150, 130, 188
188, 107, 236
181, 131, 185
177, 214, 195
198, 133, 173
117, 218, 189
174, 132, 177
178, 215, 172
174, 129, 189
161, 107, 170
175, 131, 177
13, 132, 172
165, 142, 188
212, 121, 189
195, 107, 178
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
167, 119, 169
198, 142, 173
197, 132, 177
195, 98, 18
164, 124, 168
14, 132, 141
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 216, 165
33, 106, 170
175, 126, 172
182, 132, 172
179, 133, 186
170, 142, 188
195, 142, 173
166, 214, 161
197, 121, 177
163, 106, 186
46, 143, 169
179, 122, 173
179, 142, 181
141, 214, 189
49, 107, 188
175, 215, 177
196, 129, 177
170, 142, 145
122, 121, 172
183, 142, 129
172, 132, 189
171, 139, 170
186, 130, 173
182, 206, 179
190, 121, 187
165, 119, 170
204, 218, 161
183, 98, 181
172, 132, 189
183, 138, 173
163, 133, 173
214, 131, 180
174, 205, 187
171, 147, 188
214, 74, 189
182, 214, 180
186, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
26, 142, 181
181, 132, 189
72, 133, 145
178, 215, 177
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
162, 133, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
219, 131, 183
15, 106, 165
195, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
21, 130, 188
181, 215, 172
182, 214, 193
171, 130, 188
195, 133, 163
169, 142, 188
21, 107, 173
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 173
176, 145, 172
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 173
175, 128, 137
22, 228, 105
198, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
196, 129, 161
195, 98, 186
159, 215, 166
189, 108, 189
169, 122, 173
179, 138, 165
218, 216, 186
161, 142, 186
53, 130, 173
188, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 103, 189
220, 143, 173
179, 130, 186
21, 151, 182
13, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
191, 128, 137
14, 132, 172
221, 126, 177
162, 0, 194
171, 136, 173
179, 107, 173
122, 131, 189
191, 118, 177
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
188, 157, 176
162, 130, 190
186, 122, 175
21, 73, 173
16, 107, 159
219, 145, 189
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 165
175, 121, 172
186, 130, 188
189, 132, 180
165, 143, 173
189, 18, 177
175, 108, 237
14, 132, 185
178, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
171, 147, 181
183, 0, 194
194, 157, 173
188, 119, 140
165, 142, 1
189, 205, 189
124, 215, 187
178, 131, 172
179, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
21, 107, 173
188, 130, 170
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
160, 128, 168
178, 233, 172
196, 71, 161
186, 138, 236
