Band0, Band1, Band2
164, 132, 168
214, 131, 183
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
169, 107, 145
196, 215, 237
173, 130, 173
161, 142, 186
36, 215, 161
181, 132, 189
194, 142, 170
215, 139, 181
67, 177, 179
161, 207, 178
175, 103, 161
12, 94, 81
7, 112, 1
109, 95, 51
9, 108, 53
8, 129, 0
10, 90, 169
7, 88, 211
8, 89, 168
7, 81, 167
9, 34, 221
7, 79, 167
8, 113, 172
66, 100, 167
192, 206, 0
53, 73, 151
3, 173, 168
6, 161, 151
7, 81, 169
60, 72, 162
48, 89, 162
12, 8, 169
48, 180, 221
6, 79, 151
41, 78, 111
58, 161, 151
59, 163, 221
61, 80, 168
66, 133, 173
66, 107, 188
54, 133, 173
180, 107, 173
78, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
188, 106, 173
194, 139, 165
188, 73, 145
220, 140, 2
174, 116, 189
169, 94, 191
200, 142, 169
164, 126, 183
189, 72, 189
175, 206, 172
188, 119, 173
164, 141, 40
198, 130, 145
131, 133, 186
182, 215, 177
175, 128, 137
21, 138, 236
186, 216, 173
185, 36, 0
171, 122, 190
189, 208, 206
10, 20, 51
111, 25, 204
7, 61, 211
112, 18, 147
3, 21, 172
161, 91, 52
15, 28, 127
59, 26, 221
64, 28, 152
60, 80, 219
7, 81, 173
48, 214, 187
183, 142, 145
181, 128, 172
188, 133, 173
172, 121, 161
165, 130, 188
186, 140, 165
178, 118, 180
181, 214, 183
178, 215, 177
220, 130, 173
40, 99, 249
53, 120, 150
93, 114, 173
65, 78, 180
179, 133, 145
176, 126, 177
179, 130, 173
66, 112, 169
72, 143, 165
191, 80, 237
53, 130, 212
62, 107, 170
53, 133, 243
174, 132, 189
44, 114, 181
53, 216, 211
64, 88, 165
185, 118, 172
54, 130, 2
164, 118, 189
171, 157, 173
175, 206, 189
194, 130, 186
189, 121, 177
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
40, 205, 33
205, 133, 14
205, 119, 231
118, 133, 133
198, 133, 31
70, 107, 236
14, 121, 229
169, 114, 6
182, 214, 199
56, 122, 173
18, 119, 227
188, 106, 173
186, 144, 236
19, 0, 171
49, 9, 169
48, 214, 177
163, 120, 173
178, 126, 180
173, 98, 194
174, 131, 172
179, 130, 243
189, 132, 180
176, 206, 189
70, 130, 159
195, 139, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 181
182, 110, 237
16, 142, 170
179, 143, 188
162, 0, 181
174, 131, 189
188, 133, 170
188, 114, 175
63, 214, 189
14, 113, 174
53, 98, 169
179, 139, 236
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
186, 107, 188
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 142, 236
215, 133, 173
174, 99, 183
64, 88, 149
41, 129, 172
13, 118, 172
183, 140, 170
194, 130, 186
15, 125, 171
189, 72, 189
214, 121, 161
40, 71, 161
17, 133, 175
38, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
186, 107, 173
21, 216, 133
192, 118, 172
14, 11, 160
195, 138, 173
162, 130, 134
143, 215, 161
198, 133, 173
22, 131, 187
175, 214, 189
195, 142, 173
126, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
182, 215, 189
213, 129, 161
195, 142, 243
181, 132, 189
178, 214, 183
162, 142, 170
171, 133, 170
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 237
163, 133, 170
188, 133, 170
182, 215, 161
178, 118, 180
162, 98, 173
161, 133, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 130, 236
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
164, 215, 183
53, 0, 188
169, 140, 170
48, 78, 168
181, 18, 40
176, 141, 189
162, 122, 170
172, 131, 141
176, 121, 180
186, 151, 173
64, 107, 138
83, 101, 138
168, 158, 13
194, 157, 13
186, 134, 227
213, 210, 27
166, 210, 103
195, 138, 9
171, 138, 49
164, 18, 26
188, 119, 170
56, 216, 1
2, 124, 155
101, 84, 233
5, 87, 162
15, 216, 227
183, 130, 133
54, 140, 16
161, 8, 186
16, 213, 55
7, 4, 25
39, 84, 49
22, 26, 80
39, 82, 73
7, 82, 152
183, 138, 133
165, 130, 25
58, 19, 156
10, 61, 54
7, 192, 140
8, 173, 168
7, 1, 169
111, 42, 150
108, 30, 148
7, 181, 169
44, 122, 132
105, 191, 53
16, 93, 227
184, 71, 229
14, 180, 232
58, 28, 213
109, 162, 100
7, 20, 212
60, 248, 241
49, 106, 156
180, 106, 175
178, 215, 177
172, 228, 217
171, 98, 3
58, 33, 227
110, 169, 128
15, 185, 123
7, 12, 150
7, 79, 140
8, 80, 164
10, 114, 173
57, 94, 227
195, 137, 30
66, 112, 169
219, 233, 244
43, 121, 22
3, 18, 162
9, 5, 221
7, 125, 12
57, 237, 245
198, 105, 121
7, 88, 231
111, 185, 151
96, 28, 213
112, 52, 98
112, 171, 221
7, 81, 173
66, 130, 188
192, 118, 161
46, 133, 156
165, 106, 212
51, 73, 181
42, 26, 155
190, 141, 166
195, 162, 224
198, 73, 48
110, 161, 126
109, 169, 100
93, 186, 152
112, 183, 222
109, 165, 220
111, 19, 223
41, 21, 53
111, 27, 220
60, 34, 143
68, 65, 172
30, 250, 24
44, 149, 20
10, 4, 73
97, 64, 2
59, 87, 147
110, 19, 54
112, 21, 219
188, 88, 30
163, 67, 191
112, 210, 64
7, 25, 41
39, 20, 79
104, 89, 86
64, 192, 167
105, 167, 219
93, 189, 99
111, 194, 170
112, 89, 125
5, 22, 147
7, 19, 173
196, 109, 37
183, 130, 138
123, 156, 64
68, 5, 148
4, 156, 119
180, 144, 243
181, 72, 229
175, 108, 26
17, 211, 156
12, 25, 151
4, 23, 8
4, 23, 217
96, 19, 81
96, 53, 76
8, 197, 180
7, 119, 188
14, 34, 107
111, 27, 81
40, 26, 107
39, 28, 126
112, 26, 53
59, 205, 234
39, 41, 76
111, 28, 95
61, 35, 158
183, 161, 99
183, 46, 152
62, 92, 130
161, 130, 129
185, 78, 53
188, 119, 170
18, 106, 159
104, 128, 168
220, 148, 173
197, 118, 189
159, 214, 183
220, 143, 165
162, 133, 145
13, 132, 180
195, 143, 181
182, 205, 189
194, 144, 170
176, 214, 193
174, 131, 189
178, 214, 179
53, 130, 173
179, 133, 170
70, 48, 49
166, 99, 221
188, 88, 116
166, 36, 215
72, 88, 213
162, 98, 13
119, 36, 97
181, 154, 214
181, 99, 164
188, 104, 122
21, 95, 138
178, 103, 109
106, 108, 113
213, 155, 97
42, 36, 228
194, 94, 121
139, 100, 138
160, 108, 80
21, 94, 115
204, 103, 27
169, 94, 213
174, 154, 228
201, 104, 121
15, 95, 121
186, 106, 138
0, 154, 162
18, 114, 173
48, 129, 189
41, 89, 53
53, 122, 186
62, 98, 165
181, 71, 155
18, 165, 140
60, 21, 221
110, 193, 152
108, 180, 221
188, 20, 233
14, 36, 228
163, 216, 139
54, 38, 44
163, 98, 227
164, 103, 228
183, 157, 227
161, 100, 123
163, 157, 116
196, 108, 147
163, 102, 14
190, 214, 230
163, 134, 121
160, 97, 228
39, 138, 227
21, 90, 121
183, 130, 156
165, 119, 236
139, 101, 163
39, 73, 233
6, 202, 151
14, 180, 112
18, 27, 150
105, 170, 53
108, 59, 168
6, 28, 151
7, 8, 170
192, 118, 215
54, 130, 129
94, 203, 111
21, 42, 231
7, 82, 2
66, 114, 169
38, 121, 219
105, 241, 8
7, 19, 227
7, 25, 1
8, 23, 209
7, 20, 1
41, 21, 64
15, 93, 81
112, 29, 111
110, 92, 220
112, 110, 107
12, 83, 190
61, 72, 172
10, 8, 170
7, 73, 169
9, 69, 57
9, 23, 185
10, 120, 14
8, 22, 104
10, 83, 1
8, 22, 104
10, 115, 133
9, 22, 105
8, 23, 40
7, 139, 130
44, 123, 133
7, 62, 3
7, 83, 178
60, 180, 162
7, 20, 152
4, 23, 228
107, 83, 224
6, 61, 176
7, 176, 167
7, 175, 170
7, 175, 167
105, 168, 97
10, 19, 1
54, 239, 17
196, 230, 238
196, 248, 131
192, 182, 158
10, 195, 211
4, 203, 168
93, 57, 99
93, 85, 126
104, 89, 107
105, 205, 39
19, 95, 108
66, 133, 190
38, 108, 164
54, 133, 236
181, 205, 0
64, 142, 173
186, 133, 236
62, 79, 171
14, 80, 154
108, 22, 131
96, 27, 108
39, 82, 108
105, 30, 222
6, 169, 152
61, 129, 160
111, 202, 163
105, 89, 125
7, 92, 151
192, 221, 200
10, 86, 151
60, 99, 206
198, 144, 15
183, 134, 233
3, 198, 222
105, 191, 222
8, 26, 168
53, 231, 7
196, 247, 253
167, 88, 236
15, 111, 2
65, 26, 162
15, 93, 81
41, 26, 85
15, 93, 76
111, 162, 73
97, 186, 152
112, 180, 222
93, 90, 73
18, 111, 50
6, 95, 47
14, 108, 214
12, 175, 169
66, 106, 173
25, 102, 123
104, 22, 33
39, 235, 15
68, 5, 160
102, 3, 159
8, 87, 164
66, 151, 173
196, 50, 216
10, 166, 150
59, 30, 219
10, 14, 170
62, 193, 151
14, 89, 97
59, 63, 37
61, 234, 43
192, 121, 185
11, 63, 103
109, 60, 31
109, 83, 212
4, 63, 206
5, 113, 160
10, 120, 12
8, 129, 40
8, 23, 206
5, 63, 209
96, 84, 220
109, 85, 220
109, 93, 73
109, 165, 73
96, 85, 73
96, 91, 213
64, 148, 21
189, 145, 184
44, 144, 240
49, 106, 239
15, 92, 243
17, 107, 163
189, 129, 177
54, 73, 170
14, 205, 0
72, 98, 167
14, 89, 148
53, 138, 181
14, 97, 0
169, 106, 138
78, 108, 148
195, 94, 139
45, 108, 53
189, 215, 27
166, 99, 179
21, 107, 48
175, 103, 200
188, 94, 233
175, 108, 147
171, 157, 211
62, 90, 139
181, 132, 162
185, 154, 168
188, 106, 123
21, 98, 169
169, 159, 149
13, 108, 0
40, 26, 172
162, 94, 176
52, 214, 177
64, 114, 169
195, 107, 167
