Band0, Band1, Band2
54, 125, 188
39, 192, 220
19, 186, 81
59, 30, 225
18, 28, 117
19, 41, 73
105, 29, 119
105, 26, 85
92, 42, 211
9, 171, 168
10, 125, 211
60, 117, 209
84, 169, 54
96, 111, 65
8, 23, 144
60, 205, 189
163, 157, 82
7, 166, 87
97, 192, 150
8, 80, 168
10, 81, 201
10, 81, 169
8, 11, 168
159, 168, 84
93, 28, 73
39, 184, 94
93, 186, 100
39, 184, 95
93, 181, 73
39, 176, 115
22, 197, 218
39, 176, 151
39, 201, 152
93, 189, 167
105, 170, 162
110, 196, 152
7, 8, 169
8, 180, 172
18, 169, 117
112, 29, 221
10, 114, 181
68, 78, 172
10, 81, 165
8, 163, 168
85, 193, 213
111, 196, 171
112, 197, 168
108, 31, 164
93, 169, 151
104, 180, 85
18, 2, 150
7, 81, 167
44, 90, 227
66, 133, 156
40, 132, 228
13, 132, 162
62, 43, 30
183, 125, 44
76, 139, 12
14, 97, 161
62, 81, 152
64, 112, 1
41, 71, 0
40, 89, 221
12, 86, 170
108, 87, 221
10, 79, 170
10, 81, 173
2, 109, 221
97, 19, 88
9, 205, 119
4, 110, 119
10, 81, 186
109, 88, 76
8, 180, 189
9, 180, 162
4, 26, 221
97, 64, 88
5, 63, 218
4, 87, 53
97, 27, 152
8, 167, 135
108, 36, 70
68, 11, 142
10, 112, 170
18, 162, 76
104, 29, 70
104, 34, 70
95, 166, 223
93, 28, 223
68, 11, 146
93, 44, 223
104, 99, 84
105, 78, 120
105, 34, 75
96, 79, 152
19, 79, 76
7, 2, 167
59, 118, 214
49, 130, 190
189, 210, 237
220, 73, 134
21, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
172, 208, 172
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 132, 166
53, 106, 186
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 190
21, 133, 236
176, 131, 187
186, 98, 173
198, 107, 243
143, 215, 189
174, 74, 161
189, 121, 189
168, 139, 181
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 143, 173
164, 206, 187
73, 97, 161
14, 132, 187
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 187
168, 130, 173
195, 133, 170
161, 151, 173
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 40
175, 129, 141
183, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
173, 144, 182
54, 130, 173
176, 121, 187
172, 215, 189
72, 0, 170
196, 215, 237
169, 0, 145
188, 140, 165
173, 130, 173
183, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
163, 119, 170
48, 155, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 236
175, 215, 172
196, 128, 195
181, 132, 180
169, 133, 173
188, 143, 236
178, 97, 161
186, 142, 173
117, 118, 168
14, 131, 187
197, 126, 172
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
198, 142, 173
163, 119, 171
198, 130, 191
197, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
174, 132, 161
164, 141, 177
197, 113, 189
38, 214, 168
72, 130, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 170
212, 121, 179
182, 128, 189
79, 142, 169
175, 126, 183
179, 0, 188
174, 218, 180
195, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
15, 28, 169
75, 32, 111
74, 1, 73
74, 27, 73
75, 29, 107
106, 21, 107
5, 121, 147
111, 79, 151
5, 23, 202
5, 5, 168
94, 21, 219
7, 104, 79
7, 139, 211
59, 174, 161
164, 110, 67
103, 51, 163
2, 174, 168
183, 211, 81
15, 157, 211
11, 5, 168
119, 168, 91
20, 113, 86
94, 26, 219
111, 95, 54
93, 37, 71
108, 97, 225
109, 90, 87
4, 89, 53
109, 85, 150
10, 81, 186
10, 112, 169
110, 1, 220
10, 81, 173
10, 8, 170
66, 0, 169
92, 106, 115
96, 86, 108
59, 87, 221
107, 195, 150
77, 85, 220
107, 86, 151
77, 181, 152
96, 27, 151
12, 114, 188
77, 90, 223
11, 113, 189
1, 211, 81
109, 60, 87
10, 120, 1
109, 83, 140
10, 120, 212
109, 84, 1
109, 25, 150
9, 209, 56
97, 61, 210
109, 60, 87
10, 91, 87
10, 1, 145
64, 98, 87
10, 111, 152
97, 91, 224
4, 110, 120
96, 95, 76
109, 90, 73
7, 112, 150
7, 82, 170
109, 211, 223
10, 19, 117
7, 0, 173
192, 154, 221
44, 120, 159
58, 46, 173
12, 84, 140
188, 27, 108
59, 30, 221
1, 1, 152
8, 18, 218
44, 79, 170
191, 113, 172
18, 134, 76
10, 195, 173
96, 91, 223
109, 91, 220
68, 11, 189
10, 130, 170
108, 210, 225
5, 210, 225
97, 91, 220
4, 108, 225
7, 0, 223
9, 71, 119
111, 94, 223
111, 37, 220
61, 113, 142
8, 113, 168
6, 211, 224
7, 91, 73
7, 16, 145
7, 82, 169
7, 81, 169
107, 7, 167
112, 197, 168
18, 176, 149
111, 195, 220
105, 191, 77
18, 184, 99
105, 167, 222
105, 182, 222
111, 165, 76
112, 26, 119
9, 174, 221
10, 166, 173
61, 129, 180
49, 107, 169
39, 8, 167
10, 19, 223
10, 79, 145
42, 156, 85
104, 26, 85
111, 193, 212
105, 172, 232
112, 30, 0
3, 22, 168
49, 98, 190
95, 194, 79
22, 29, 107
112, 109, 69
10, 207, 223
43, 113, 168
163, 48, 76
109, 92, 61
19, 165, 71
7, 181, 201
68, 80, 189
60, 99, 164
183, 134, 71
186, 138, 223
185, 99, 89
18, 134, 81
48, 155, 70
42, 72, 219
48, 156, 225
106, 113, 183
64, 120, 167
60, 180, 168
171, 136, 71
111, 20, 65
61, 26, 218
194, 42, 71
14, 29, 83
80, 180, 111
10, 181, 170
10, 12, 169
192, 21, 168
184, 135, 90
3, 210, 225
10, 86, 140
48, 103, 107
8, 118, 103
7, 107, 159
60, 74, 218
95, 94, 81
105, 39, 83
18, 100, 73
93, 38, 73
105, 99, 83
105, 35, 75
111, 38, 73
111, 38, 73
111, 162, 95
7, 3, 152
10, 81, 188
109, 19, 220
9, 208, 70
109, 207, 223
10, 178, 140
10, 181, 167
4, 71, 214
5, 26, 164
10, 3, 169
7, 216, 211
55, 97, 53
191, 215, 154
58, 81, 167
3, 71, 161
104, 29, 91
108, 89, 86
4, 34, 219
10, 84, 145
8, 80, 161
8, 21, 168
93, 111, 71
96, 107, 54
4, 208, 85
10, 19, 224
7, 1, 140
9, 174, 164
9, 21, 160
41, 191, 85
96, 194, 2
93, 201, 167
18, 185, 151
110, 185, 150
6, 2, 167
12, 114, 173
43, 180, 168
118, 92, 81
62, 0, 211
10, 196, 169
7, 1, 169
68, 71, 189
10, 0, 178
8, 113, 168
9, 174, 161
185, 203, 221
107, 28, 151
7, 92, 211
10, 81, 170
109, 91, 220
9, 209, 53
10, 60, 87
9, 209, 53
9, 209, 209
7, 60, 87
8, 209, 70
7, 207, 212
8, 22, 209
7, 119, 212
7, 91, 169
8, 205, 219
9, 180, 209
110, 181, 211
111, 196, 211
111, 181, 211
111, 42, 87
7, 85, 150
10, 114, 145
61, 80, 172
10, 81, 169
7, 81, 140
7, 114, 169
111, 93, 88
96, 111, 71
61, 205, 161
7, 79, 169
10, 91, 170
8, 26, 168
10, 88, 167
192, 155, 103
191, 71, 0
48, 240, 187
48, 221, 135
53, 213, 210
112, 205, 89
182, 205, 91
1, 3, 220
181, 89, 86
39, 85, 81
22, 34, 91
104, 26, 69
44, 82, 140
100, 171, 221
9, 180, 168
109, 201, 167
112, 54, 221
109, 28, 99
4, 29, 221
6, 181, 152
7, 1, 167
60, 197, 168
2, 174, 172
7, 84, 169
10, 0, 170
8, 180, 168
10, 84, 169
49, 98, 138
110, 112, 212
48, 118, 29
68, 174, 189
10, 162, 167
10, 9, 170
68, 113, 168
163, 166, 82
109, 111, 71
9, 205, 225
8, 174, 189
2, 191, 168
7, 1, 170
8, 11, 168
109, 181, 169
106, 30, 221
109, 19, 223
10, 91, 220
5, 197, 189
61, 129, 185
95, 27, 220
22, 36, 93
22, 34, 91
104, 34, 70
96, 41, 54
68, 180, 189
192, 113, 166
14, 210, 232
58, 88, 213
8, 29, 172
97, 27, 220
4, 26, 221
10, 86, 140
10, 19, 150
9, 63, 209
9, 209, 70
10, 19, 150
10, 175, 186
8, 11, 161
109, 91, 73
97, 60, 54
5, 209, 53
4, 63, 53
9, 110, 53
10, 114, 145
10, 111, 73
59, 11, 183
192, 118, 172
105, 233, 57
7, 133, 51
41, 109, 67
21, 27, 65
19, 85, 81
93, 42, 87
10, 1, 140
7, 81, 167
109, 93, 220
111, 101, 223
61, 11, 168
7, 112, 220
7, 81, 150
7, 112, 115
7, 81, 150
60, 80, 218
7, 81, 169
68, 11, 189
49, 0, 138
192, 11, 172
58, 81, 171
58, 0, 167
58, 82, 169
7, 79, 169
60, 129, 172
58, 12, 170
59, 113, 185
63, 72, 219
64, 112, 163
42, 71, 164
58, 0, 171
42, 118, 177
58, 92, 171
58, 114, 171
60, 21, 164
185, 97, 168
7, 81, 169
3, 116, 166
58, 92, 167
58, 112, 171
60, 116, 166
2, 80, 172
185, 80, 222
60, 113, 172
15, 92, 201
64, 139, 87
64, 79, 171
7, 114, 170
58, 112, 139
198, 158, 88
61, 21, 183
161, 37, 73
110, 138, 151
60, 155, 232
107, 90, 121
62, 94, 213
15, 90, 149
39, 104, 48
48, 108, 168
59, 26, 172
58, 112, 176
179, 216, 173
12, 79, 169
48, 72, 153
2, 118, 172
64, 81, 169
11, 68, 70
9, 69, 209
10, 61, 212
9, 124, 209
8, 22, 135
10, 84, 169
7, 114, 169
8, 121, 168
9, 87, 168
5, 87, 221
10, 166, 169
8, 26, 172
8, 11, 168
68, 71, 168
55, 131, 104
66, 81, 169
41, 72, 155
104, 36, 84
15, 232, 205
183, 133, 205
7, 84, 220
18, 211, 61
107, 19, 223
107, 95, 224
42, 26, 75
107, 28, 73
107, 85, 117
58, 85, 73
6, 91, 73
6, 90, 223
6, 165, 87
68, 113, 189
192, 214, 66
94, 182, 91
111, 95, 223
108, 109, 91
66, 120, 140
191, 97, 147
21, 107, 71
43, 66, 53
48, 210, 92
2, 87, 119
110, 42, 87
110, 2, 152
59, 31, 221
110, 188, 152
110, 193, 139
10, 112, 1
60, 129, 172
105, 29, 91
109, 67, 87
7, 19, 212
10, 12, 186
68, 128, 161
191, 65, 90
10, 86, 167
108, 89, 214
9, 23, 168
7, 82, 167
