Band0, Band1, Band2
97, 43, 99
15, 161, 81
183, 8, 231
94, 31, 98
62, 100, 81
10, 84, 169
18, 40, 233
111, 95, 231
4, 109, 199
8, 5, 168
10, 84, 152
185, 49, 216
94, 197, 162
96, 196, 150
61, 11, 168
183, 95, 178
80, 34, 232
96, 201, 151
114, 55, 30
112, 96, 85
8, 21, 158
49, 73, 169
160, 58, 112
184, 97, 202
89, 172, 232
118, 55, 117
84, 79, 87
22, 182, 215
22, 168, 85
114, 51, 149
112, 180, 232
15, 165, 167
4, 50, 217
96, 41, 220
105, 29, 218
8, 167, 168
68, 23, 160
7, 161, 140
112, 29, 221
10, 115, 169
8, 180, 168
48, 187, 221
66, 122, 181
5, 96, 75
87, 172, 27
96, 175, 151
5, 171, 0
10, 162, 169
189, 121, 193
161, 33, 138
53, 106, 171
65, 128, 172
48, 78, 164
109, 165, 99
108, 52, 221
94, 163, 125
96, 47, 151
96, 79, 149
94, 171, 162
112, 50, 217
8, 78, 219
10, 83, 169
10, 20, 173
59, 180, 219
10, 38, 201
59, 117, 203
183, 144, 176
195, 123, 245
205, 112, 1
44, 0, 145
105, 182, 111
88, 79, 121
113, 186, 151
19, 55, 79
95, 162, 121
104, 163, 232
5, 34, 221
12, 114, 188
7, 79, 173
8, 228, 221
55, 113, 166
43, 78, 172
17, 88, 173
48, 118, 161
48, 72, 0
15, 0, 173
64, 112, 140
110, 106, 173
48, 113, 135
62, 0, 173
15, 0, 121
48, 71, 160
42, 71, 166
62, 107, 236
62, 8, 181
15, 0, 178
62, 112, 145
188, 0, 211
110, 92, 173
42, 34, 164
62, 142, 169
110, 112, 165
62, 130, 140
53, 165, 173
185, 128, 180
68, 80, 218
97, 91, 212
4, 182, 119
8, 11, 168
6, 162, 167
40, 52, 109
93, 186, 150
105, 191, 219
97, 79, 121
12, 84, 173
61, 72, 189
105, 89, 66
10, 166, 150
109, 159, 152
55, 36, 232
197, 163, 109
20, 191, 221
7, 44, 152
41, 50, 111
68, 80, 168
10, 8, 169
15, 106, 171
54, 151, 233
11, 32, 168
95, 186, 213
104, 167, 221
104, 182, 0
22, 183, 199
39, 42, 151
112, 170, 162
6, 184, 150
93, 57, 149
40, 30, 172
96, 169, 178
40, 171, 219
4, 31, 114
111, 42, 151
95, 186, 211
111, 42, 213
104, 31, 114
4, 180, 162
7, 2, 150
38, 99, 218
174, 36, 86
83, 9, 87
48, 118, 189
41, 205, 183
186, 48, 54
118, 46, 79
68, 78, 219
5, 72, 218
8, 167, 161
7, 0, 149
7, 114, 159
97, 42, 220
97, 33, 213
110, 44, 152
66, 114, 173
38, 163, 172
44, 46, 121
198, 164, 171
112, 124, 189
76, 88, 170
188, 114, 159
101, 45, 73
93, 193, 227
40, 183, 232
106, 191, 221
7, 81, 165
12, 81, 170
43, 180, 219
182, 215, 105
86, 49, 85
96, 169, 150
87, 167, 155
4, 167, 114
66, 122, 173
53, 88, 171
95, 207, 38
191, 97, 196
16, 112, 169
64, 73, 169
184, 71, 166
185, 180, 164
64, 133, 173
188, 79, 211
62, 114, 167
169, 45, 48
15, 112, 167
81, 43, 231
123, 34, 219
18, 88, 108
66, 41, 169
44, 46, 150
183, 143, 188
189, 109, 189
215, 130, 243
193, 129, 161
14, 97, 168
0, 103, 226
12, 2, 167
7, 1, 173
58, 176, 167
95, 192, 151
86, 197, 164
111, 196, 152
8, 174, 172
4, 183, 221
111, 45, 30
42, 124, 183
165, 48, 220
106, 103, 214
10, 93, 150
97, 165, 201
105, 30, 217
4, 183, 164
7, 83, 169
97, 169, 211
111, 184, 150
7, 178, 173
109, 178, 167
93, 201, 152
14, 187, 162
111, 162, 73
111, 51, 151
7, 8, 169
8, 11, 164
10, 88, 173
7, 79, 167
110, 51, 152
68, 129, 172
68, 11, 161
64, 28, 152
5, 167, 203
96, 86, 150
105, 50, 222
96, 176, 151
7, 179, 170
9, 173, 168
86, 191, 221
96, 51, 150
4, 182, 219
8, 21, 161
44, 73, 169
183, 143, 138
99, 72, 218
5, 170, 162
40, 31, 221
111, 162, 150
110, 176, 167
66, 79, 169
9, 174, 164
7, 12, 169
61, 113, 172
8, 11, 168
48, 205, 172
183, 73, 170
21, 106, 173
39, 161, 227
58, 83, 169
183, 184, 81
169, 33, 205
13, 78, 232
183, 46, 213
183, 88, 205
14, 34, 111
189, 72, 64
39, 46, 79
184, 34, 107
15, 9, 88
189, 34, 221
14, 26, 64
21, 48, 223
61, 23, 189
95, 176, 167
18, 192, 127
42, 191, 162
183, 33, 55
106, 80, 214
14, 182, 109
18, 92, 48
15, 161, 108
181, 78, 232
108, 197, 221
86, 197, 162
93, 176, 152
86, 197, 219
112, 183, 221
109, 184, 167
109, 12, 169
95, 57, 30
94, 167, 219
64, 38, 99
7, 114, 165
59, 71, 237
13, 54, 235
44, 216, 171
164, 131, 206
149, 132, 174
93, 161, 231
10, 162, 201
4, 167, 218
38, 97, 29
38, 132, 107
70, 79, 13
53, 94, 169
88, 85, 25
44, 164, 117
101, 186, 150
93, 175, 13
3, 174, 168
109, 184, 169
10, 1, 169
61, 214, 221
196, 132, 40
175, 121, 172
0, 74, 26
21, 112, 132
14, 126, 200
181, 118, 189
62, 41, 169
39, 107, 173
42, 71, 177
181, 80, 160
188, 106, 139
110, 20, 169
189, 160, 162
185, 110, 195
93, 130, 170
15, 81, 171
186, 8, 170
44, 130, 169
186, 112, 173
39, 33, 173
174, 131, 146
44, 165, 181
163, 139, 186
48, 71, 161
53, 73, 170
14, 71, 161
48, 113, 155
101, 82, 175
14, 36, 168
13, 128, 180
195, 139, 190
13, 116, 168
53, 107, 169
80, 77, 64
162, 37, 211
21, 33, 79
45, 99, 53
14, 118, 146
183, 0, 190
193, 129, 161
44, 92, 173
93, 188, 126
93, 185, 87
39, 169, 149
104, 187, 222
40, 167, 219
39, 186, 150
39, 186, 127
39, 175, 213
105, 191, 221
39, 176, 151
108, 197, 168
68, 23, 161
68, 80, 180
111, 4, 152
108, 172, 221
8, 34, 180
7, 114, 169
161, 136, 38
48, 77, 235
5, 31, 168
105, 34, 74
111, 48, 79
57, 144, 175
118, 112, 54
7, 44, 224
95, 94, 213
7, 111, 213
8, 174, 168
44, 107, 165
111, 48, 151
82, 43, 126
96, 162, 87
110, 165, 94
59, 118, 53
44, 144, 25
182, 128, 56
76, 33, 55
97, 169, 150
105, 34, 214
111, 94, 233
8, 206, 199
7, 16, 169
7, 83, 212
8, 11, 164
9, 174, 168
7, 161, 173
192, 131, 237
192, 97, 27
112, 128, 225
97, 196, 152
92, 175, 152
108, 197, 162
132, 172, 219
113, 12, 231
104, 182, 218
95, 37, 87
97, 90, 150
8, 21, 162
49, 100, 140
38, 71, 172
81, 106, 81
96, 181, 213
95, 53, 150
19, 79, 227
114, 186, 213
19, 186, 151
39, 186, 150
104, 187, 221
6, 185, 150
7, 12, 170
7, 79, 167
61, 180, 168
10, 81, 169
10, 114, 169
66, 8, 170
192, 113, 161
14, 78, 162
76, 112, 169
189, 97, 164
188, 98, 186
62, 114, 186
181, 71, 172
16, 33, 188
189, 72, 168
65, 118, 180
195, 0, 169
76, 165, 173
182, 118, 161
110, 0, 145
54, 130, 173
182, 118, 168
45, 205, 189
14, 116, 166
62, 130, 173
195, 0, 145
17, 114, 170
181, 116, 172
186, 0, 163
15, 0, 190
221, 234, 160
42, 187, 221
39, 43, 48
38, 34, 111
203, 39, 125
74, 38, 87
194, 33, 151
193, 39, 199
14, 34, 85
104, 182, 199
64, 122, 236
