Band0, Band1, Band2
185, 108, 200
186, 122, 173
24, 136, 32
66, 81, 170
66, 111, 173
86, 87, 125
6, 20, 123
12, 142, 173
28, 249, 238
165, 219, 231
57, 231, 13
5, 128, 104
93, 27, 231
21, 166, 54
111, 90, 223
7, 142, 140
198, 239, 15
195, 150, 130
196, 233, 19
15, 246, 239
12, 2, 2
61, 174, 168
68, 71, 161
196, 135, 39
163, 95, 204
61, 26, 53
22, 167, 217
43, 78, 161
165, 43, 81
22, 167, 83
21, 41, 73
39, 41, 76
40, 34, 77
85, 43, 76
105, 50, 96
105, 35, 222
6, 42, 99
104, 52, 96
105, 167, 112
15, 162, 95
66, 53, 170
3, 180, 168
59, 31, 221
43, 49, 168
66, 123, 188
49, 0, 173
15, 143, 165
188, 114, 236
189, 74, 172
168, 111, 173
182, 215, 189
192, 71, 179
120, 100, 76
111, 27, 78
66, 88, 152
165, 98, 82
7, 211, 88
58, 61, 210
5, 26, 157
7, 86, 171
53, 140, 2
161, 115, 9
183, 139, 20
55, 248, 253
183, 252, 182
159, 221, 58
68, 31, 77
108, 35, 77
111, 85, 220
4, 22, 53
108, 21, 209
4, 23, 147
4, 22, 209
97, 61, 25
5, 22, 206
5, 22, 209
10, 61, 1
7, 114, 169
66, 119, 1
49, 0, 186
188, 211, 49
186, 157, 231
159, 103, 80
195, 134, 4
163, 107, 55
161, 101, 204
194, 102, 51
19, 101, 44
23, 36, 107
17, 38, 150
189, 29, 180
164, 145, 189
162, 107, 181
174, 97, 137
179, 139, 173
170, 142, 188
21, 107, 173
97, 188, 78
8, 109, 147
68, 113, 189
179, 67, 245
17, 232, 6
189, 215, 64
69, 22, 209
96, 84, 25
9, 63, 209
61, 113, 189
55, 97, 221
10, 20, 34
60, 78, 219
54, 98, 44
164, 233, 8
198, 98, 132
39, 28, 54
8, 203, 168
108, 197, 168
96, 196, 167
39, 189, 151
21, 184, 51
21, 28, 151
15, 28, 108
64, 27, 151
8, 97, 164
183, 142, 25
183, 100, 13
141, 214, 199
12, 2, 163
64, 119, 55
198, 136, 14
167, 219, 3
61, 87, 111
5, 23, 208
10, 61, 176
109, 83, 171
10, 61, 3
109, 81, 25
10, 61, 159
97, 61, 159
8, 22, 40
10, 61, 159
10, 61, 3
7, 114, 181
5, 23, 29
112, 124, 209
57, 232, 41
6, 19, 48
42, 18, 147
8, 89, 172
10, 81, 173
8, 174, 168
110, 60, 50
109, 19, 175
4, 209, 26
7, 175, 169
68, 118, 168
9, 156, 85
10, 64, 7
6, 60, 12
109, 61, 38
105, 87, 64
112, 21, 189
57, 216, 169
164, 167, 109
22, 29, 109
15, 28, 99
41, 167, 125
62, 175, 127
14, 171, 111
18, 53, 99
93, 90, 38
4, 191, 209
60, 174, 164
6, 8, 87
7, 138, 54
10, 27, 1
21, 37, 32
110, 188, 87
66, 122, 211
38, 182, 69
107, 201, 167
39, 194, 211
40, 187, 221
188, 55, 81
14, 34, 109
21, 51, 79
40, 29, 232
105, 34, 64
69, 97, 168
183, 112, 165
188, 144, 171
53, 112, 182
195, 216, 165
49, 94, 243
166, 121, 177
164, 89, 162
78, 124, 177
194, 216, 156
195, 133, 1
12, 2, 1
190, 215, 177
159, 228, 27
163, 111, 61
59, 26, 125
22, 180, 109
39, 93, 54
65, 78, 209
192, 50, 161
177, 182, 62
9, 203, 221
18, 176, 151
105, 59, 53
108, 167, 221
49, 144, 7
38, 109, 155
165, 157, 138
7, 79, 169
198, 133, 178
10, 166, 223
40, 69, 63
14, 21, 58
39, 90, 49
15, 95, 127
39, 91, 35
105, 18, 58
66, 211, 149
53, 150, 242
55, 249, 131
43, 241, 19
102, 84, 65
105, 205, 56
120, 94, 54
40, 29, 147
66, 85, 169
66, 122, 236
40, 152, 168
52, 80, 161
17, 106, 212
195, 119, 173
53, 151, 170
193, 205, 229
188, 112, 11
195, 9, 129
174, 206, 29
13, 116, 40
186, 130, 16
163, 120, 169
15, 79, 2
162, 114, 171
39, 8, 156
195, 112, 181
48, 214, 168
180, 146, 181
17, 166, 173
173, 139, 186
220, 139, 170
13, 132, 189
161, 107, 171
48, 129, 0
174, 206, 184
48, 118, 172
167, 106, 178
196, 233, 19
117, 113, 177
48, 121, 180
189, 108, 172
21, 0, 163
226, 174, 234
48, 215, 180
163, 130, 181
186, 0, 132
12, 84, 167
54, 143, 173
220, 133, 170
162, 216, 173
214, 129, 189
7, 161, 149
111, 57, 79
110, 19, 156
64, 19, 213
9, 124, 106
58, 20, 227
181, 89, 80
166, 26, 64
41, 180, 107
15, 94, 207
44, 138, 233
97, 91, 11
109, 1, 151
112, 87, 155
58, 67, 32
14, 21, 64
22, 89, 64
110, 188, 87
105, 59, 147
21, 194, 127
105, 198, 168
110, 194, 150
15, 189, 99
14, 89, 125
14, 205, 228
15, 207, 35
110, 207, 204
58, 20, 204
7, 193, 163
111, 189, 150
93, 93, 227
61, 121, 168
31, 254, 247
7, 38, 233
66, 83, 173
44, 142, 176
96, 2, 223
105, 26, 107
93, 27, 108
40, 180, 124
181, 29, 147
15, 41, 79
181, 50, 74
61, 177, 168
41, 191, 222
105, 187, 221
18, 169, 211
105, 26, 111
42, 21, 107
7, 162, 152
60, 180, 172
188, 93, 49
60, 170, 168
8, 121, 174
54, 138, 134
181, 198, 109
60, 170, 168
6, 178, 167
110, 194, 152
185, 167, 221
110, 166, 127
12, 82, 169
7, 114, 173
112, 5, 162
94, 30, 85
96, 193, 169
110, 189, 167
42, 26, 221
7, 93, 163
7, 82, 169
185, 18, 45
14, 26, 97
14, 26, 124
15, 165, 79
14, 29, 148
15, 188, 127
59, 197, 166
7, 81, 169
57, 161, 99
40, 34, 155
52, 72, 162
39, 84, 169
38, 205, 40
48, 215, 189
166, 129, 177
188, 106, 169
178, 49, 228
41, 124, 183
190, 99, 164
21, 0, 173
161, 161, 169
19, 100, 171
21, 94, 44
169, 101, 227
162, 100, 13
160, 154, 0
26, 98, 138
171, 101, 227
117, 97, 229
205, 158, 4
169, 94, 178
169, 157, 48
162, 94, 32
174, 155, 228
126, 214, 27
195, 151, 44
64, 90, 138
126, 131, 189
180, 147, 173
169, 37, 49
174, 18, 183
38, 118, 189
176, 141, 40
198, 130, 145
117, 132, 189
164, 215, 177
194, 0, 145
161, 140, 11
195, 130, 173
149, 215, 187
38, 71, 189
195, 140, 1
179, 114, 173
21, 98, 170
188, 157, 181
189, 121, 168
171, 142, 181
196, 131, 161
212, 132, 183
163, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
185, 124, 177
52, 128, 172
171, 142, 188
53, 142, 13
190, 152, 161
175, 118, 185
169, 98, 173
176, 126, 183
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
69, 180, 219
7, 101, 163
64, 33, 211
59, 132, 161
221, 215, 183
195, 73, 188
163, 139, 170
48, 89, 147
174, 124, 177
174, 108, 189
162, 122, 170
174, 215, 172
188, 130, 145
53, 106, 173
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
162, 130, 181
195, 125, 170
186, 130, 170
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
186, 157, 159
164, 132, 189
72, 122, 176
21, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
175, 210, 172
186, 130, 188
189, 132, 177
165, 144, 173
186, 119, 173
179, 94, 236
21, 133, 170
48, 71, 183
13, 214, 160
49, 122, 173
33, 107, 243
189, 108, 180
48, 118, 160
19, 107, 167
174, 129, 172
191, 108, 179
65, 11, 164
162, 207, 181
159, 171, 107
7, 190, 163
112, 26, 219
110, 92, 207
18, 93, 81
105, 180, 222
112, 29, 107
7, 3, 170
64, 146, 15
93, 3, 108
107, 25, 25
10, 120, 1
6, 148, 35
192, 63, 29
163, 125, 4
62, 133, 211
165, 95, 191
48, 163, 172
16, 119, 165
48, 129, 168
186, 133, 176
18, 0, 132
179, 119, 173
179, 147, 173
186, 0, 145
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
21, 133, 171
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 187
182, 109, 172
149, 132, 189
188, 133, 236
162, 130, 165
172, 215, 137
198, 133, 173
118, 216, 186
174, 132, 161
191, 72, 237
174, 132, 160
64, 107, 173
14, 205, 160
186, 130, 178
69, 99, 172
10, 83, 170
7, 0, 169
61, 118, 168
48, 131, 189
6, 28, 156
186, 107, 165
196, 217, 183
212, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 121, 141
171, 157, 181
195, 122, 170
48, 72, 160
161, 67, 173
182, 99, 187
175, 121, 172
186, 0, 176
48, 110, 189
164, 218, 187
50, 118, 177
176, 215, 189
195, 133, 173
182, 214, 180
141, 121, 161
7, 92, 48
67, 128, 189
183, 107, 178
75, 113, 164
21, 101, 167
184, 109, 172
14, 206, 166
13, 206, 114
57, 101, 163
171, 143, 188
179, 130, 236
170, 133, 145
169, 133, 173
195, 122, 129
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 177
189, 129, 170
14, 125, 5
64, 71, 189
186, 142, 166
185, 72, 169
39, 128, 172
48, 120, 186
186, 108, 236
48, 108, 129
42, 8, 189
58, 107, 180
176, 215, 186
197, 97, 181
161, 129, 145
198, 140, 236
