Band0, Band1, Band2
54, 136, 205
54, 107, 34
24, 101, 210
54, 107, 207
57, 153, 210
183, 38, 31
55, 220, 56
182, 34, 70
63, 152, 58
57, 98, 88
182, 218, 60
56, 101, 233
23, 75, 56
54, 216, 38
221, 74, 66
197, 77, 234
196, 74, 208
224, 130, 138
183, 76, 71
170, 138, 134
174, 160, 5
225, 133, 13
48, 78, 58
61, 160, 85
9, 72, 218
93, 44, 54
95, 111, 88
92, 138, 54
109, 91, 54
64, 159, 79
15, 8, 223
52, 163, 53
171, 134, 34
198, 98, 38
186, 122, 231
21, 101, 205
177, 97, 179
198, 73, 132
197, 50, 86
135, 228, 105
177, 128, 105
170, 130, 13
218, 106, 132
170, 130, 132
150, 157, 44
214, 72, 104
169, 140, 236
151, 121, 200
203, 154, 206
168, 106, 4
124, 72, 105
220, 216, 3
143, 206, 5
173, 144, 25
15, 106, 133
219, 132, 174
13, 132, 155
44, 106, 176
186, 130, 181
195, 122, 25
186, 98, 170
165, 142, 138
39, 73, 236
182, 228, 40
173, 122, 178
165, 216, 178
193, 206, 26
214, 214, 147
175, 99, 154
215, 125, 6
172, 132, 155
214, 131, 5
189, 99, 26
167, 157, 88
171, 0, 223
173, 98, 133
150, 130, 44
213, 210, 135
136, 133, 4
172, 214, 8
203, 214, 229
168, 0, 175
172, 152, 154
151, 118, 208
214, 74, 27
141, 109, 27
179, 106, 11
172, 131, 103
166, 118, 27
150, 157, 1
179, 142, 13
170, 130, 175
213, 206, 153
151, 214, 174
12, 161, 87
8, 11, 168
108, 29, 85
109, 166, 231
9, 26, 219
7, 112, 167
38, 217, 62
25, 216, 61
7, 44, 140
61, 174, 219
4, 26, 174
18, 186, 151
109, 41, 212
111, 184, 212
6, 184, 87
107, 165, 156
6, 193, 167
2, 171, 162
6, 165, 150
97, 100, 73
44, 139, 204
49, 130, 1
191, 205, 28
179, 158, 207
9, 182, 85
5, 89, 199
5, 36, 221
64, 151, 231
31, 151, 49
220, 138, 38
198, 130, 54
52, 99, 229
12, 181, 201
94, 168, 53
94, 167, 218
93, 28, 220
105, 54, 85
10, 81, 170
7, 79, 140
196, 97, 64
109, 188, 220
106, 163, 56
108, 50, 29
44, 122, 1
183, 111, 47
4, 168, 56
14, 167, 70
75, 182, 219
64, 12, 152
41, 11, 219
94, 171, 26
95, 38, 88
4, 229, 225
4, 118, 225
4, 121, 232
92, 111, 223
96, 43, 223
60, 99, 85
8, 72, 218
6, 161, 149
114, 40, 223
111, 157, 81
110, 10, 79
39, 76, 54
25, 216, 233
28, 215, 208
12, 91, 87
7, 107, 150
7, 76, 41
24, 144, 7
183, 136, 36
57, 147, 204
103, 93, 220
5, 87, 26
96, 161, 213
7, 47, 211
112, 171, 219
95, 186, 220
39, 161, 54
104, 183, 85
6, 186, 150
196, 141, 37
191, 160, 53
170, 142, 38
44, 162, 210
105, 59, 208
106, 52, 53
108, 52, 219
58, 9, 213
112, 18, 69
199, 218, 37
10, 186, 212
109, 12, 210
44, 94, 231
196, 74, 62
10, 184, 54
106, 49, 218
41, 11, 148
41, 191, 85
111, 184, 150
108, 180, 53
108, 26, 219
14, 197, 219
184, 163, 37
18, 55, 204
41, 182, 107
41, 118, 225
107, 185, 151
111, 2, 151
92, 184, 210
18, 176, 212
109, 165, 210
107, 186, 54
2, 34, 221
111, 12, 231
93, 12, 44
58, 28, 210
57, 101, 178
64, 76, 61
54, 79, 55
180, 130, 204
164, 97, 60
188, 88, 204
7, 196, 150
94, 191, 162
93, 12, 95
7, 100, 127
44, 48, 210
180, 232, 81
105, 156, 60
9, 72, 232
109, 94, 32
111, 44, 211
58, 176, 211
10, 114, 167
183, 37, 223
183, 144, 32
182, 154, 53
162, 114, 13
218, 216, 13
169, 0, 15
150, 133, 132
218, 98, 3
26, 142, 44
205, 133, 18
193, 108, 229
173, 139, 175
171, 216, 3
141, 132, 200
174, 108, 174
205, 216, 2
188, 119, 178
179, 130, 181
181, 132, 155
189, 128, 155
186, 138, 169
181, 129, 237
174, 131, 189
181, 215, 172
182, 108, 193
220, 130, 227
159, 118, 206
214, 215, 189
161, 120, 44
213, 154, 0
182, 71, 155
151, 132, 40
174, 128, 58
168, 101, 156
172, 121, 0
172, 214, 105
215, 9, 236
