Band0, Band1, Band2
108, 218, 5
55, 233, 104
198, 140, 4
163, 107, 3
103, 4, 169
96, 4, 167
82, 176, 151
104, 187, 221
104, 89, 83
4, 63, 106
39, 231, 6
192, 180, 232
7, 106, 133
54, 232, 13
2, 197, 219
95, 64, 4
104, 87, 228
68, 26, 168
7, 84, 173
111, 211, 50
112, 69, 37
10, 4, 169
58, 231, 35
192, 244, 104
159, 180, 64
5, 69, 106
97, 64, 7
8, 174, 160
7, 84, 211
10, 93, 167
8, 22, 5
44, 158, 231
14, 233, 200
59, 209, 238
97, 62, 6
6, 111, 122
14, 96, 33
104, 31, 208
4, 128, 217
96, 119, 211
55, 224, 22
3, 26, 162
7, 143, 30
110, 60, 138
10, 123, 130
10, 60, 34
111, 42, 151
6, 37, 207
112, 108, 216
96, 162, 210
64, 115, 4
185, 71, 27
96, 186, 95
85, 186, 100
93, 33, 73
7, 107, 12
112, 113, 244
41, 118, 26
7, 82, 121
95, 211, 4
97, 19, 138
5, 24, 42
9, 69, 43
101, 64, 132
9, 205, 28
105, 113, 209
24, 151, 243
8, 80, 160
42, 180, 162
49, 143, 149
44, 106, 236
41, 131, 22
43, 72, 161
196, 124, 0
195, 130, 171
11, 191, 222
108, 173, 218
108, 173, 218
108, 197, 172
111, 4, 152
108, 197, 168
108, 177, 209
95, 186, 211
95, 91, 54
95, 19, 204
95, 207, 51
95, 19, 44
95, 119, 231
87, 121, 155
7, 91, 123
44, 83, 44
196, 214, 177
189, 132, 206
10, 19, 123
101, 91, 121
96, 20, 123
94, 208, 229
94, 21, 46
95, 67, 13
105, 124, 60
7, 83, 169
54, 134, 236
173, 232, 32
163, 231, 18
42, 18, 26
48, 128, 168
53, 98, 176
165, 119, 171
190, 34, 5
106, 117, 40
196, 206, 166
161, 100, 175
14, 118, 177
13, 126, 147
53, 73, 173
195, 143, 175
24, 130, 190
165, 139, 181
186, 107, 170
165, 142, 181
192, 121, 189
186, 122, 188
220, 142, 165
175, 129, 189
159, 215, 161
220, 142, 186
195, 122, 181
162, 130, 169
178, 121, 189
13, 121, 161
186, 122, 186
189, 132, 161
179, 122, 170
183, 143, 173
194, 133, 165
188, 133, 190
22, 214, 161
223, 145, 189
53, 114, 188
164, 228, 189
26, 144, 188
52, 72, 161
186, 139, 173
164, 121, 189
174, 132, 161
178, 131, 172
54, 133, 188
164, 215, 189
189, 71, 189
194, 130, 170
110, 138, 145
191, 80, 168
185, 108, 189
190, 214, 155
162, 133, 145
174, 121, 172
179, 142, 169
184, 71, 183
12, 84, 1
6, 62, 17
104, 209, 104
104, 118, 217
16, 207, 178
84, 207, 13
19, 20, 116
7, 88, 121
53, 148, 245
97, 93, 123
60, 36, 147
10, 92, 169
21, 67, 38
97, 62, 133
108, 208, 27
64, 79, 171
108, 89, 80
64, 231, 138
101, 85, 9
53, 102, 243
111, 107, 3
9, 154, 209
94, 69, 26
60, 217, 5
198, 136, 243
198, 136, 49
61, 197, 114
8, 182, 168
7, 184, 167
59, 174, 155
6, 175, 156
118, 188, 156
118, 43, 44
15, 95, 178
112, 34, 28
8, 26, 168
7, 1, 169
87, 208, 228
5, 69, 238
91, 144, 7
96, 64, 15
59, 208, 154
3, 26, 168
8, 118, 166
198, 239, 32
188, 211, 156
12, 20, 182
199, 241, 40
10, 107, 10
108, 180, 208
59, 160, 222
41, 221, 60
97, 88, 2
110, 107, 204
87, 209, 27
85, 207, 132
7, 134, 243
60, 230, 244
48, 248, 24
2, 210, 46
7, 119, 178
199, 234, 131
97, 16, 207
97, 60, 16
94, 209, 19
107, 122, 17
59, 209, 135
185, 240, 244
53, 232, 243
109, 120, 138
109, 111, 243
112, 230, 238
17, 67, 156
60, 229, 153
8, 177, 168
196, 215, 40
58, 140, 35
106, 80, 155
6, 101, 17
58, 104, 127
22, 89, 33
57, 9, 87
185, 126, 5
104, 191, 96
113, 44, 127
0, 99, 111
60, 205, 209
64, 46, 175
39, 181, 79
80, 21, 28
4, 210, 154
59, 229, 27
97, 62, 14
109, 60, 17
86, 244, 8
43, 167, 147
65, 129, 29
54, 106, 138
8, 177, 180
107, 176, 156
118, 169, 191
163, 46, 227
17, 93, 139
7, 92, 139
10, 95, 167
10, 20, 167
8, 80, 168
16, 67, 133
101, 120, 49
81, 19, 30
93, 83, 116
7, 8, 151
10, 19, 167
10, 8, 170
48, 132, 180
183, 67, 31
183, 149, 15
195, 137, 15
196, 141, 206
53, 140, 4
179, 231, 11
64, 211, 132
183, 8, 132
67, 118, 189
148, 60, 31
43, 87, 114
7, 37, 121
68, 108, 172
93, 85, 123
95, 91, 211
106, 110, 53
61, 206, 22
76, 231, 178
192, 80, 172
182, 121, 154
24, 237, 246
85, 111, 35
62, 38, 213
108, 177, 172
106, 54, 46
109, 27, 127
60, 215, 104
114, 114, 134
95, 112, 20
7, 64, 17
188, 114, 233
48, 208, 154
185, 118, 58
114, 119, 132
159, 117, 143
17, 211, 156
3, 113, 217
10, 20, 170
23, 250, 22
14, 21, 28
2, 89, 69
54, 8, 48
99, 177, 184
94, 30, 46
33, 114, 176
56, 102, 223
13, 97, 113
104, 183, 75
94, 34, 222
93, 112, 55
61, 210, 237
62, 83, 48
4, 205, 153
107, 235, 245
109, 60, 132
87, 110, 83
80, 77, 125
85, 162, 73
17, 225, 30
7, 86, 163
188, 235, 7
97, 148, 31
96, 15, 132
4, 18, 27
7, 102, 2
54, 125, 16
64, 158, 12
97, 73, 73
93, 91, 55
95, 201, 170
96, 193, 167
60, 182, 147
58, 107, 138
10, 27, 169
61, 116, 168
110, 60, 35
7, 123, 17
7, 19, 41
6, 144, 21
87, 23, 200
42, 209, 28
10, 91, 151
2, 69, 193
9, 118, 22
62, 60, 16
96, 19, 44
64, 130, 138
104, 18, 39
104, 18, 148
19, 100, 224
42, 21, 154
109, 8, 223
8, 69, 208
109, 60, 7
6, 112, 213
192, 215, 26
185, 72, 229
7, 3, 151
7, 111, 243
10, 93, 152
40, 126, 37
21, 67, 30
20, 87, 27
105, 205, 80
112, 197, 53
53, 67, 133
190, 65, 105
66, 120, 171
165, 239, 130
102, 95, 55
81, 161, 76
160, 182, 111
105, 35, 222
95, 94, 81
40, 99, 147
179, 67, 17
175, 220, 228
28, 141, 8
163, 136, 14
182, 109, 103
185, 121, 105
66, 112, 169
192, 131, 5
179, 0, 171
12, 62, 7
55, 35, 185
103, 62, 7
87, 11, 107
60, 72, 209
95, 19, 51
18, 111, 243
60, 214, 64
41, 118, 154
41, 187, 8
81, 175, 25
22, 197, 148
22, 191, 119
19, 12, 171
108, 197, 28
22, 187, 53
164, 168, 219
22, 182, 221
81, 79, 79
105, 170, 221
60, 191, 168
10, 84, 170
7, 162, 169
10, 1, 169
96, 4, 171
17, 176, 121
104, 191, 168
80, 171, 219
159, 52, 107
19, 8, 132
85, 57, 167
18, 42, 102
96, 42, 87
43, 163, 162
72, 55, 122
212, 244, 33
112, 210, 46
10, 161, 167
181, 36, 45
162, 28, 223
22, 34, 75
96, 175, 99
66, 82, 167
112, 35, 119
40, 11, 219
1, 181, 213
81, 196, 163
45, 173, 27
5, 177, 180
105, 197, 162
198, 94, 30
14, 132, 206
61, 177, 221
77, 162, 138
95, 19, 138
93, 61, 6
93, 83, 175
39, 19, 49
7, 81, 121
112, 205, 113
110, 8, 18
51, 125, 138
101, 111, 4
10, 86, 163
7, 114, 173
186, 60, 31
58, 83, 204
164, 96, 45
19, 201, 156
114, 188, 156
39, 169, 123
7, 162, 178
59, 124, 209
54, 94, 13
12, 1, 173
42, 177, 219
94, 96, 39
93, 61, 36
104, 26, 85
22, 182, 215
20, 172, 162
117, 182, 111
163, 42, 99
160, 50, 111
105, 89, 74
66, 165, 1
4, 26, 168
58, 104, 49
41, 34, 174
183, 122, 236
102, 207, 4
108, 113, 131
5, 127, 22
19, 83, 31
181, 89, 157
41, 52, 56
7, 73, 151
10, 37, 170
59, 72, 45
106, 180, 174
104, 34, 28
163, 92, 35
163, 55, 87
163, 186, 151
163, 186, 211
163, 162, 213
162, 162, 25
40, 182, 200
19, 88, 95
64, 28, 220
180, 157, 205
196, 233, 153
174, 217, 5
196, 221, 58
179, 147, 4
63, 96, 113
191, 21, 37
18, 85, 227
105, 63, 228
69, 36, 189
41, 18, 45
105, 209, 179
58, 94, 156
105, 50, 119
75, 23, 155
95, 178, 150
84, 184, 1
21, 184, 213
115, 172, 141
66, 82, 170
4, 198, 166
23, 251, 22
75, 52, 77
16, 47, 94
53, 111, 223
51, 67, 55
1, 125, 34
10, 184, 152
109, 85, 169
108, 234, 43
58, 123, 21
109, 122, 20
1, 123, 17
77, 67, 130
46, 232, 14
161, 111, 223
83, 48, 76
48, 34, 235
7, 94, 191
7, 112, 121
15, 136, 16
188, 125, 4
7, 16, 121
22, 209, 28
92, 102, 243
104, 205, 46
61, 174, 174
110, 134, 233
164, 197, 180
82, 175, 99
82, 175, 163
44, 166, 35
58, 245, 6
11, 174, 168
185, 66, 106
97, 48, 35
6, 119, 4
199, 183, 235
2, 174, 164
39, 181, 87
185, 99, 202
22, 89, 158
0, 22, 214
113, 144, 130
159, 124, 29
170, 91, 117
106, 197, 124
7, 61, 159
163, 98, 44
106, 174, 232
9, 18, 142
109, 37, 138
64, 142, 205
107, 112, 44
10, 95, 167
62, 192, 87
10, 235, 17
4, 174, 131
54, 62, 204
195, 90, 138
56, 8, 32
186, 95, 123
21, 41, 123
17, 81, 13
195, 130, 132
38, 34, 58
195, 237, 18
95, 188, 156
6, 201, 139
7, 16, 171
59, 191, 168
19, 175, 227
164, 182, 27
176, 182, 230
182, 52, 113
195, 53, 87
161, 166, 123
93, 85, 134
66, 161, 151
2, 180, 180
53, 123, 16
9, 69, 22
75, 124, 131
19, 114, 115
68, 96, 162
58, 95, 138
39, 91, 138
112, 174, 107
64, 125, 13
189, 206, 174
166, 131, 19
109, 41, 223
71, 50, 112
94, 34, 222
7, 88, 163
10, 86, 236
9, 89, 168
189, 36, 37
13, 183, 46
7, 79, 151
7, 79, 167
39, 184, 126
19, 161, 152
64, 159, 81
15, 107, 15
22, 89, 148
186, 20, 32
54, 95, 156
163, 44, 204
113, 176, 231
93, 196, 150
19, 176, 73
93, 33, 220
60, 206, 22
183, 142, 44
120, 45, 36
177, 50, 208
163, 28, 54
182, 167, 208
39, 41, 47
12, 76, 173
60, 34, 148
22, 18, 153
7, 107, 44
