Band0, Band1, Band2
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 173
192, 132, 177
143, 214, 189
191, 205, 179
194, 216, 170
44, 98, 173
195, 119, 170
44, 107, 173
218, 144, 165
190, 129, 161
172, 210, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
175, 97, 161
195, 143, 173
182, 118, 177
171, 157, 188
169, 122, 173
164, 217, 172
198, 106, 194
182, 214, 237
190, 74, 183
162, 119, 167
195, 142, 191
197, 97, 40
190, 74, 184
166, 206, 168
186, 73, 1
192, 205, 228
174, 74, 172
186, 107, 173
188, 0, 169
52, 132, 168
40, 205, 200
189, 34, 155
195, 122, 173
184, 34, 174
192, 132, 164
188, 88, 159
40, 71, 161
53, 38, 25
162, 20, 167
44, 106, 169
195, 106, 169
43, 78, 172
166, 118, 168
49, 119, 1
175, 214, 185
15, 88, 171
192, 128, 0
13, 118, 147
186, 122, 159
164, 72, 180
63, 109, 228
183, 94, 233
105, 72, 228
182, 155, 109
42, 97, 232
105, 96, 119
186, 94, 32
14, 154, 232
174, 214, 80
19, 101, 121
195, 91, 204
104, 96, 125
193, 154, 58
189, 36, 64
19, 94, 79
190, 89, 113
181, 36, 109
131, 33, 231
17, 33, 138
14, 72, 111
118, 46, 48
159, 35, 124
15, 161, 30
53, 43, 44
186, 43, 79
83, 33, 204
41, 171, 97
72, 57, 227
161, 162, 87
110, 120, 173
54, 107, 163
14, 11, 174
160, 168, 222
10, 4, 173
93, 186, 99
59, 180, 114
106, 174, 162
41, 197, 221
111, 204, 170
104, 198, 164
20, 199, 168
111, 176, 149
15, 176, 167
44, 15, 169
137, 49, 148
49, 93, 65
168, 76, 81
61, 87, 164
60, 174, 221
101, 1, 211
44, 95, 52
44, 0, 211
6, 107, 159
93, 41, 54
10, 82, 170
108, 30, 222
109, 3, 167
7, 20, 151
110, 181, 227
6, 112, 167
39, 92, 48
41, 198, 221
92, 84, 211
75, 87, 219
92, 16, 201
92, 57, 163
94, 174, 168
106, 168, 221
108, 26, 219
108, 87, 219
6, 27, 152
60, 72, 221
196, 78, 229
10, 165, 44
49, 81, 140
66, 130, 173
19, 186, 99
93, 196, 201
14, 197, 221
60, 197, 166
41, 197, 219
21, 184, 150
93, 27, 211
111, 27, 151
108, 26, 219
97, 85, 117
5, 87, 221
61, 89, 168
68, 116, 189
10, 112, 170
8, 11, 172
10, 81, 170
7, 85, 169
8, 11, 161
10, 81, 169
9, 21, 172
9, 21, 161
10, 3, 165
9, 21, 161
8, 180, 168
9, 87, 161
5, 23, 160
10, 84, 159
105, 23, 219
105, 30, 111
39, 28, 79
6, 2, 167
69, 113, 189
8, 11, 177
41, 32, 221
15, 195, 151
42, 29, 85
59, 197, 168
110, 193, 167
14, 167, 225
39, 185, 150
111, 185, 167
96, 27, 150
10, 27, 169
8, 113, 168
181, 110, 147
186, 157, 87
39, 166, 65
96, 33, 79
192, 167, 168
94, 170, 221
66, 61, 188
43, 97, 172
181, 116, 180
195, 94, 169
162, 73, 25
64, 8, 173
20, 200, 199
105, 200, 221
58, 2, 163
112, 198, 164
41, 197, 162
18, 201, 152
106, 198, 164
110, 196, 167
109, 196, 167
108, 177, 164
94, 31, 168
105, 31, 219
61, 171, 168
12, 114, 173
61, 113, 168
44, 165, 149
97, 2, 151
105, 5, 162
7, 27, 169
59, 103, 58
183, 81, 48
46, 112, 121
161, 111, 81
169, 20, 48
17, 88, 233
12, 83, 167
97, 25, 159
8, 87, 160
10, 25, 201
97, 86, 167
96, 2, 152
96, 42, 152
109, 28, 151
4, 26, 221
97, 84, 150
5, 23, 160
8, 87, 164
97, 84, 152
68, 26, 168
105, 5, 221
112, 87, 168
105, 31, 221
109, 176, 169
9, 5, 180
61, 71, 168
10, 3, 170
10, 61, 201
8, 21, 168
68, 89, 172
48, 152, 219
44, 95, 48
196, 116, 189
184, 132, 0
162, 130, 176
104, 197, 222
7, 86, 171
60, 30, 221
64, 192, 170
7, 162, 167
59, 31, 168
112, 32, 168
6, 3, 167
68, 113, 180
10, 81, 170
10, 81, 169
8, 80, 161
8, 26, 168
8, 21, 177
8, 180, 168
10, 112, 173
7, 112, 170
10, 8, 169
7, 92, 170
57, 0, 181
163, 88, 127
189, 131, 177
163, 0, 171
62, 92, 170
197, 132, 172
8, 197, 217
67, 210, 189
55, 72, 147
147, 88, 49
78, 182, 221
105, 89, 53
7, 7, 152
111, 185, 139
4, 197, 168
10, 16, 169
7, 81, 173
196, 34, 216
14, 34, 64
126, 99, 215
188, 79, 231
110, 185, 227
93, 201, 152
39, 194, 169
6, 193, 212
110, 193, 152
59, 191, 0
111, 193, 211
110, 185, 117
105, 31, 219
105, 180, 221
39, 181, 81
93, 28, 151
112, 30, 222
59, 30, 221
61, 174, 189
12, 133, 173
60, 163, 221
49, 120, 186
189, 72, 53
54, 143, 11
164, 78, 172
174, 132, 0
191, 118, 162
195, 130, 211
175, 118, 177
38, 118, 160
52, 97, 168
163, 119, 176
186, 33, 156
174, 129, 172
189, 78, 154
54, 130, 167
181, 96, 209
7, 83, 213
66, 95, 173
165, 112, 178
21, 98, 212
190, 110, 168
105, 80, 177
169, 106, 169
53, 133, 25
175, 214, 185
44, 0, 167
186, 114, 171
13, 132, 147
212, 118, 160
164, 99, 155
171, 107, 171
17, 0, 169
111, 60, 38
10, 25, 171
7, 3, 167
10, 84, 167
61, 72, 161
53, 92, 49
44, 151, 116
188, 81, 121
179, 130, 181
100, 177, 221
111, 2, 127
105, 197, 219
59, 87, 97
40, 197, 221
39, 195, 127
22, 26, 125
104, 26, 222
94, 87, 107
40, 26, 221
110, 82, 163
112, 128, 166
189, 18, 109
39, 112, 204
58, 111, 61
15, 112, 79
7, 86, 152
183, 216, 188
62, 106, 211
174, 118, 155
186, 0, 159
186, 120, 173
182, 99, 155
178, 121, 135
16, 94, 167
195, 107, 211
181, 160, 183
190, 132, 143
181, 205, 147
12, 176, 170
65, 174, 168
8, 11, 168
8, 174, 161
10, 112, 171
8, 11, 168
3, 11, 168
8, 11, 161
7, 79, 170
106, 203, 219
18, 201, 152
105, 170, 164
107, 169, 150
93, 196, 167
86, 203, 164
106, 197, 168
1, 184, 167
2, 72, 221
163, 106, 49
40, 180, 109
183, 94, 227
44, 106, 150
67, 129, 189
20, 87, 235
97, 27, 152
7, 3, 167
7, 79, 145
68, 80, 172
64, 106, 213
5, 5, 168
94, 5, 221
112, 174, 221
96, 178, 151
108, 174, 221
96, 84, 151
94, 87, 221
10, 91, 211
7, 81, 170
43, 116, 147
196, 74, 161
93, 185, 81
183, 211, 44
2, 113, 208
14, 118, 234
112, 109, 46
15, 112, 152
182, 116, 177
182, 71, 164
186, 0, 149
188, 106, 151
53, 0, 1
162, 0, 169
188, 107, 176
53, 73, 173
126, 11, 168
188, 94, 211
183, 0, 176
64, 114, 171
21, 94, 25
185, 71, 174
171, 106, 169
191, 121, 155
197, 99, 160
166, 72, 166
188, 125, 211
189, 160, 183
48, 97, 136
181, 36, 148
14, 124, 172
163, 159, 171
174, 97, 142
189, 124, 40
15, 73, 173
186, 130, 211
161, 112, 178
188, 73, 175
161, 107, 169
195, 100, 156
14, 71, 164
21, 73, 170
162, 114, 169
188, 114, 181
188, 0, 48
14, 89, 161
186, 106, 211
112, 69, 59
68, 174, 161
68, 21, 161
10, 82, 170
9, 23, 103
97, 84, 150
97, 86, 151
6, 2, 152
111, 185, 150
4, 198, 168
2, 17, 168
109, 196, 167
108, 177, 164
4, 177, 168
109, 181, 169
7, 83, 167
196, 99, 230
40, 182, 147
38, 72, 199
39, 92, 121
39, 161, 87
66, 122, 188
94, 174, 232
66, 0, 173
189, 128, 172
181, 108, 219
178, 97, 179
18, 20, 167
181, 75, 180
16, 106, 150
174, 89, 60
163, 165, 30
131, 90, 151
22, 163, 230
65, 118, 172
183, 130, 140
96, 181, 79
109, 86, 152
109, 86, 99
92, 2, 151
77, 45, 150
108, 197, 180
19, 201, 150
85, 188, 167
111, 201, 167
93, 201, 167
93, 196, 171
105, 198, 168
111, 195, 139
4, 177, 168
111, 195, 167
7, 84, 169
60, 177, 168
7, 92, 170
66, 79, 169
49, 107, 171
198, 142, 171
181, 71, 172
38, 116, 172
188, 107, 140
186, 130, 14
14, 89, 172
175, 116, 172
14, 96, 166
188, 114, 167
181, 78, 206
40, 118, 172
93, 82, 175
190, 118, 172
191, 97, 162
179, 107, 169
186, 151, 2
161, 119, 145
192, 71, 172
13, 132, 174
162, 8, 173
188, 106, 211
188, 106, 163
195, 130, 159
188, 130, 167
12, 4, 170
4, 5, 168
91, 196, 167
39, 176, 167
61, 18, 177
167, 6, 151
44, 188, 150
58, 176, 169
58, 188, 167
43, 170, 0
108, 30, 221
12, 120, 188
7, 81, 170
10, 0, 170
14, 170, 111
111, 201, 150
10, 16, 173
9, 174, 168
9, 174, 168
111, 194, 167
21, 27, 81
18, 185, 151
112, 31, 219
7, 84, 170
109, 195, 167
104, 203, 162
106, 177, 168
109, 196, 169
108, 199, 166
20, 197, 162
84, 56, 167
15, 181, 150
8, 170, 168
68, 113, 161
68, 118, 168
6, 79, 169
109, 28, 167
7, 82, 170
21, 165, 82
183, 73, 11
39, 88, 123
192, 132, 195
113, 92, 82
7, 2, 152
107, 27, 99
2, 26, 158
8, 11, 161
11, 80, 168
10, 112, 170
61, 11, 168
14, 205, 124
58, 86, 151
8, 5, 168
104, 30, 97
60, 26, 221
68, 80, 189
10, 81, 170
68, 113, 166
59, 97, 172
183, 114, 171
161, 88, 169
52, 131, 155
197, 154, 185
42, 71, 168
186, 112, 171
181, 132, 209
189, 113, 172
162, 46, 156
69, 174, 221
66, 133, 190
196, 129, 0
162, 73, 171
186, 130, 139
14, 205, 172
190, 128, 174
163, 130, 176
21, 112, 211
48, 132, 162
186, 10, 181
172, 97, 164
188, 107, 159
53, 106, 163
195, 114, 165
21, 106, 163
195, 133, 212
189, 71, 180
15, 112, 169
198, 98, 149
165, 133, 170
185, 128, 219
192, 128, 172
161, 94, 169
14, 110, 155
15, 0, 169
126, 11, 174
188, 157, 1
190, 72, 166
48, 132, 168
14, 205, 46
195, 0, 159
162, 114, 169
188, 216, 194
13, 124, 172
198, 130, 169
175, 118, 189
185, 214, 189
176, 131, 183
163, 94, 170
195, 143, 181
215, 122, 169
7, 28, 79
66, 133, 190
44, 0, 191
221, 145, 172
186, 112, 145
162, 142, 173
178, 131, 189
174, 128, 177
173, 130, 173
186, 107, 181
179, 144, 173
174, 71, 202
182, 132, 162
51, 0, 211
189, 128, 172
198, 139, 170
169, 130, 188
181, 128, 189
195, 133, 1
174, 118, 189
202, 131, 189
165, 139, 181
195, 122, 145
171, 143, 173
182, 118, 189
111, 20, 50
60, 17, 219
2, 87, 168
59, 197, 221
58, 1, 152
59, 30, 111
110, 181, 152
41, 30, 221
110, 1, 152
110, 27, 127
112, 87, 221
4, 5, 219
7, 81, 170
68, 80, 161
8, 80, 168
10, 81, 173
7, 81, 169
68, 128, 168
189, 78, 57
11, 180, 142
66, 130, 173
44, 81, 167
163, 190, 48
66, 12, 169
58, 193, 169
58, 169, 167
59, 31, 168
107, 169, 167
110, 185, 167
110, 2, 213
112, 30, 219
12, 114, 145
7, 88, 173
68, 80, 161
8, 80, 168
68, 71, 161
10, 81, 169
68, 71, 187
7, 114, 169
8, 72, 168
49, 38, 173
15, 120, 171
189, 116, 177
174, 99, 174
188, 119, 169
14, 97, 237
181, 74, 0
161, 20, 171
53, 73, 176
162, 106, 169
182, 99, 179
45, 113, 221
163, 73, 173
65, 89, 219
188, 142, 79
6, 112, 25
61, 116, 168
66, 107, 188
65, 71, 168
196, 97, 166
162, 114, 211
186, 151, 236
195, 107, 170
66, 79, 169
97, 3, 48
59, 174, 221
106, 87, 221
68, 26, 189
7, 8, 173
4, 29, 221
64, 100, 81
189, 31, 221
66, 115, 173
88, 190, 99
164, 180, 75
40, 197, 162
109, 179, 169
86, 198, 0
108, 167, 222
7, 93, 152
7, 138, 210
191, 80, 228
43, 171, 232
75, 89, 69
7, 86, 152
6, 2, 152
7, 82, 169
15, 185, 151
39, 169, 150
39, 184, 81
105, 29, 222
111, 27, 117
12, 0, 173
59, 174, 168
182, 205, 84
39, 134, 32
163, 48, 73
12, 27, 152
185, 5, 219
112, 29, 221
110, 27, 127
68, 174, 189
10, 130, 170
183, 162, 49
12, 79, 173
21, 169, 213
105, 5, 98
9, 21, 219
10, 81, 170
183, 213, 207
6, 134, 211
61, 26, 219
9, 5, 168
10, 114, 170
60, 172, 168
22, 203, 228
183, 81, 73
