Band0, Band1, Band2
165, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
186, 142, 186
190, 132, 177
176, 121, 187
189, 132, 183
179, 142, 236
162, 107, 170
194, 98, 188
21, 106, 188
161, 147, 171
54, 0, 190
178, 126, 160
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 118, 187
16, 139, 145
223, 131, 160
182, 128, 189
159, 228, 177
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 40
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
52, 132, 172
51, 142, 178
39, 8, 163
198, 140, 182
169, 0, 145
181, 206, 166
173, 147, 181
55, 118, 189
166, 214, 183
191, 205, 180
194, 216, 188
42, 108, 168
188, 119, 173
53, 98, 173
218, 123, 165
53, 114, 18
104, 71, 174
223, 228, 196
169, 106, 173
181, 121, 180
182, 214, 172
170, 130, 188
188, 107, 173
174, 126, 160
176, 97, 187
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 188
189, 131, 180
169, 107, 170
174, 131, 177
189, 121, 172
126, 132, 40
183, 159, 140
52, 121, 180
188, 0, 173
185, 218, 164
162, 88, 25
198, 130, 233
60, 214, 92
182, 121, 62
183, 37, 47
174, 132, 229
76, 44, 30
171, 33, 54
172, 35, 59
163, 10, 145
190, 210, 172
15, 8, 210
96, 27, 108
10, 19, 87
9, 210, 154
10, 211, 213
9, 206, 143
10, 157, 150
7, 184, 167
64, 83, 150
163, 134, 14
2, 36, 215
97, 159, 30
110, 38, 201
6, 211, 54
60, 174, 218
60, 11, 218
6, 81, 220
6, 42, 167
192, 141, 217
189, 36, 58
41, 50, 109
105, 29, 111
39, 166, 54
105, 50, 225
111, 196, 152
93, 196, 163
18, 194, 152
64, 83, 223
59, 205, 147
39, 102, 54
65, 210, 89
4, 124, 69
109, 207, 54
6, 60, 210
60, 182, 219
7, 37, 220
59, 70, 57
4, 205, 85
6, 166, 54
60, 26, 168
76, 106, 61
6, 8, 12
60, 215, 53
183, 106, 227
109, 202, 127
53, 57, 54
42, 167, 53
2, 191, 172
58, 186, 169
64, 114, 231
55, 96, 103
185, 214, 200
164, 71, 179
34, 214, 172
183, 119, 173
159, 132, 177
165, 159, 169
161, 33, 140
49, 130, 211
166, 97, 161
53, 0, 171
163, 133, 236
175, 214, 180
192, 71, 172
186, 142, 170
136, 144, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
175, 121, 180
195, 98, 236
7, 112, 165
215, 216, 173
163, 107, 181
178, 121, 180
21, 130, 188
38, 131, 172
176, 109, 193
13, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
0, 74, 189
175, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
78, 121, 172
180, 148, 173
54, 0, 145
118, 119, 171
188, 106, 186
179, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
186, 0, 145
166, 228, 40
182, 128, 189
134, 140, 165
183, 0, 145
162, 140, 2
197, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
179, 142, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
169, 142, 188
181, 128, 161
176, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 195
186, 125, 171
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 188
176, 217, 177
186, 73, 188
184, 205, 0
52, 129, 168
188, 130, 165
186, 106, 211
188, 122, 236
17, 107, 170
195, 216, 169
161, 81, 188
14, 163, 53
10, 179, 140
16, 193, 207
15, 53, 207
110, 111, 54
6, 90, 231
66, 159, 167
59, 89, 53
106, 168, 162
42, 187, 162
58, 186, 156
41, 29, 155
42, 187, 162
42, 167, 162
14, 35, 109
111, 166, 48
112, 89, 53
60, 97, 161
57, 130, 170
104, 118, 172
190, 118, 183
185, 129, 172
179, 122, 236
185, 118, 168
175, 97, 105
34, 128, 166
21, 0, 176
179, 216, 190
161, 125, 171
190, 129, 172
169, 130, 170
188, 106, 170
38, 214, 168
212, 129, 172
186, 142, 188
182, 215, 180
220, 133, 145
0, 74, 172
162, 138, 181
186, 142, 186
190, 132, 161
176, 121, 180
188, 107, 188
179, 98, 236
181, 206, 185
169, 130, 188
161, 0, 188
193, 126, 172
189, 97, 189
214, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
161, 139, 236
178, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
181, 118, 168
13, 132, 183
188, 142, 165
165, 125, 173
196, 129, 179
117, 214, 193
184, 132, 189
22, 132, 168
220, 144, 181
190, 71, 161
195, 138, 176
188, 122, 188
7, 0, 170
198, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 163
15, 106, 188
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 109, 172
170, 130, 188
191, 110, 172
174, 118, 177
181, 129, 172
195, 130, 170
190, 124, 172
185, 132, 166
173, 142, 181
195, 130, 173
174, 132, 189
181, 128, 0
13, 71, 187
53, 130, 211
39, 165, 170
179, 139, 173
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 243
163, 133, 170
181, 121, 142
171, 157, 181
198, 122, 145
195, 94, 173
181, 214, 193
53, 107, 173
174, 124, 172
195, 130, 167
53, 107, 170
164, 128, 160
62, 114, 138
55, 132, 183
166, 121, 172
176, 210, 183
214, 131, 161
195, 138, 186
166, 121, 161
48, 74, 105
198, 98, 186
161, 138, 171
53, 106, 236
53, 114, 173
175, 131, 185
162, 142, 173
52, 97, 187
196, 121, 177
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 170
164, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
198, 98, 181
159, 118, 189
178, 215, 179
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
174, 131, 183
174, 214, 137
52, 121, 168
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
17, 138, 173
219, 131, 183
15, 106, 170
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 131, 180
214, 131, 189
181, 110, 177
176, 121, 172
188, 130, 188
181, 215, 172
182, 132, 193
162, 73, 188
195, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
175, 132, 172
0, 131, 187
176, 126, 183
186, 73, 169
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
70, 142, 181
176, 145, 172
189, 72, 189
174, 18, 155
181, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
38, 71, 189
182, 65, 155
213, 116, 189
21, 142, 170
188, 98, 181
195, 142, 170
171, 142, 181
196, 121, 161
194, 130, 173
164, 228, 187
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
22, 74, 195
13, 206, 166
176, 132, 161
183, 143, 173
45, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
165, 143, 173
197, 74, 193
163, 139, 145
168, 216, 181
53, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
185, 214, 172
220, 144, 18
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 189
161, 138, 236
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
39, 73, 173
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
175, 97, 187
21, 125, 171
195, 130, 188
189, 118, 183
197, 121, 180
141, 214, 161
162, 142, 173
197, 129, 179
42, 113, 172
212, 74, 179
191, 72, 166
188, 125, 173
187, 128, 168
181, 215, 172
76, 122, 130
53, 133, 181
13, 71, 166
185, 128, 161
185, 124, 172
21, 106, 173
185, 71, 177
48, 132, 164
51, 122, 173
184, 97, 105
62, 122, 173
39, 92, 211
59, 71, 172
179, 107, 186
0, 126, 161
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
182, 121, 172
42, 11, 179
172, 214, 193
188, 133, 173
21, 130, 170
178, 145, 172
196, 71, 161
62, 130, 171
53, 73, 243
77, 112, 169
53, 0, 178
54, 130, 165
17, 0, 171
185, 132, 164
195, 130, 173
163, 211, 173
189, 128, 141
122, 131, 161
15, 0, 170
39, 133, 236
189, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
44, 114, 171
51, 107, 171
39, 8, 165
197, 210, 183
174, 131, 164
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 172
161, 122, 173
174, 108, 187
175, 131, 177
16, 107, 173
179, 157, 181
195, 122, 170
174, 132, 180
195, 216, 173
172, 132, 189
182, 218, 180
175, 205, 187
188, 216, 173
195, 151, 188
166, 124, 161
179, 133, 173
213, 214, 177
195, 151, 18
163, 119, 170
188, 142, 170
171, 143, 181
179, 133, 170
174, 97, 183
163, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 129
202, 118, 180
171, 140, 173
174, 132, 161
196, 206, 180
168, 143, 188
64, 112, 159
42, 97, 161
188, 112, 173
48, 121, 177
76, 0, 165
53, 142, 163
196, 97, 161
168, 143, 173
48, 132, 187
175, 215, 177
195, 0, 236
170, 143, 145
169, 133, 173
195, 122, 129
176, 214, 142
176, 121, 183
13, 74, 189
182, 210, 166
183, 122, 186
