Band0, Band1, Band2
214, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 189
196, 228, 177
169, 8, 145
14, 212, 177
215, 122, 173
183, 94, 236
146, 139, 173
188, 107, 134
197, 97, 161
174, 145, 40
66, 161, 163
66, 211, 173
169, 140, 123
94, 220, 230
111, 157, 35
87, 154, 62
104, 99, 62
104, 34, 209
21, 51, 13
14, 163, 29
16, 12, 231
40, 191, 53
6, 83, 54
62, 125, 38
112, 205, 209
41, 205, 56
54, 98, 165
195, 130, 251
117, 118, 168
188, 142, 188
195, 143, 1
212, 128, 161
164, 215, 180
196, 132, 161
169, 133, 188
21, 130, 173
171, 147, 173
64, 81, 138
16, 94, 6
198, 143, 186
182, 118, 168
54, 98, 251
179, 130, 2
48, 97, 184
101, 186, 122
110, 79, 54
108, 171, 228
66, 0, 173
48, 121, 161
182, 214, 195
163, 98, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 168
174, 129, 183
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
163, 142, 163
184, 97, 161
179, 122, 186
171, 157, 181
170, 144, 186
183, 107, 173
161, 130, 165
212, 121, 179
183, 0, 186
80, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 173
195, 106, 186
182, 124, 180
186, 120, 170
14, 141, 161
178, 131, 177
179, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
186, 130, 145
173, 142, 182
171, 143, 173
181, 128, 180
216, 139, 181
189, 97, 189
175, 65, 187
171, 130, 170
163, 133, 173
186, 130, 173
179, 142, 188
186, 133, 173
179, 142, 188
185, 132, 168
161, 119, 173
179, 143, 181
174, 118, 161
179, 138, 173
170, 130, 186
182, 214, 177
179, 216, 188
126, 131, 189
52, 206, 180
16, 216, 169
188, 112, 186
223, 126, 160
192, 128, 189
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
179, 139, 170
21, 114, 178
163, 143, 173
171, 106, 194
17, 130, 169
178, 126, 183
179, 106, 173
161, 142, 170
174, 121, 180
197, 121, 161
162, 98, 190
195, 143, 243
174, 132, 168
198, 130, 243
182, 132, 189
194, 142, 165
189, 109, 161
179, 130, 243
117, 121, 189
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 188
141, 121, 161
186, 107, 173
165, 147, 182
161, 106, 173
195, 142, 170
172, 121, 161
178, 74, 187
70, 133, 173
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
178, 121, 161
175, 152, 189
169, 133, 186
213, 121, 177
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 106, 186
162, 143, 173
214, 131, 189
182, 108, 183
189, 132, 183
16, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
176, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 155
218, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
195, 133, 170
185, 72, 180
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
175, 131, 187
197, 132, 172
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
179, 133, 188
188, 130, 170
171, 138, 181
197, 129, 189
188, 138, 170
176, 129, 187
14, 205, 53
190, 97, 105
64, 107, 176
51, 207, 159
161, 73, 190
169, 147, 171
186, 0, 145
179, 139, 181
55, 131, 183
171, 138, 170
186, 133, 165
162, 151, 173
188, 133, 170
181, 124, 137
151, 131, 183
195, 107, 173
159, 214, 177
178, 121, 161
179, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
189, 131, 180
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
175, 128, 189
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
53, 157, 173
163, 119, 163
44, 138, 173
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 173
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
117, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
170, 139, 181
196, 118, 137
189, 214, 172
171, 216, 188
163, 94, 186
212, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
50, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
193, 215, 187
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 170
179, 142, 181
141, 131, 189
53, 111, 186
174, 131, 177
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
70, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
188, 106, 170
177, 126, 161
178, 74, 189
21, 142, 173
213, 109, 177
13, 132, 189
176, 131, 177
172, 121, 189
21, 130, 173
151, 228, 177
189, 71, 189
194, 139, 170
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
202, 121, 172
174, 214, 187
14, 132, 168
186, 119, 181
175, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
135, 131, 189
53, 107, 186
21, 130, 171
188, 106, 186
220, 144, 236
54, 0, 145
169, 139, 173
175, 132, 161
194, 143, 170
171, 130, 173
182, 108, 177
178, 121, 180
14, 129, 177
181, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
194, 98, 186
179, 144, 236
181, 132, 161
213, 131, 244
183, 107, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 142, 169
39, 0, 186
0, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
161, 130, 236
171, 147, 188
212, 71, 189
161, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
181, 214, 168
181, 108, 131
195, 143, 173
194, 106, 188
173, 143, 173
186, 130, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 97, 183
179, 207, 170
195, 130, 170
14, 74, 189
176, 228, 40
213, 121, 161
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
196, 126, 180
13, 97, 189
173, 133, 170
197, 131, 183
161, 107, 169
176, 215, 183
197, 128, 187
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 131, 185
179, 140, 173
188, 73, 145
185, 109, 172
26, 122, 182
40, 132, 161
218, 140, 129
220, 133, 173
200, 130, 186
188, 94, 231
191, 118, 177
48, 131, 58
21, 90, 176
219, 218, 189
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
195, 106, 170
179, 140, 181
182, 118, 146
195, 158, 2
162, 0, 190
13, 129, 174
188, 0, 173
15, 125, 170
220, 144, 1
53, 0, 145
166, 214, 183
223, 126, 187
186, 73, 188
21, 125, 171
175, 131, 187
189, 132, 183
196, 132, 180
139, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
21, 130, 173
175, 210, 177
186, 130, 170
186, 133, 170
176, 121, 187
189, 132, 183
220, 142, 181
163, 107, 170
194, 98, 188
21, 106, 188
194, 147, 171
188, 0, 190
178, 126, 160
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 177
16, 139, 145
223, 131, 161
182, 128, 189
159, 228, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 128, 189
21, 119, 170
189, 215, 172
176, 124, 180
183, 130, 170
193, 132, 193
188, 133, 186
159, 108, 180
220, 144, 181
190, 128, 189
175, 214, 179
141, 121, 189
186, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
192, 132, 183
166, 214, 189
191, 205, 180
194, 216, 188
15, 98, 173
188, 119, 170
15, 107, 173
218, 144, 181
54, 122, 165
176, 109, 141
215, 139, 186
169, 106, 181
161, 143, 170
179, 133, 173
175, 132, 189
189, 205, 177
195, 143, 159
176, 97, 195
197, 121, 180
161, 142, 173
13, 121, 177
220, 142, 188
13, 129, 180
169, 107, 170
161, 142, 165
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 165
176, 215, 189
175, 129, 180
166, 218, 183
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
195, 142, 191
179, 98, 181
190, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 107, 173
164, 152, 193
181, 97, 187
194, 125, 173
15, 114, 171
63, 80, 209
181, 206, 147
41, 129, 174
70, 106, 211
188, 139, 13
62, 79, 181
218, 140, 145
195, 107, 173
161, 143, 188
175, 118, 177
183, 107, 173
46, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 142, 165
197, 129, 180
174, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
175, 121, 180
186, 133, 170
182, 206, 180
190, 124, 180
176, 206, 142
70, 216, 181
176, 215, 161
175, 132, 189
162, 107, 173
58, 0, 32
52, 121, 164
181, 108, 189
177, 126, 183
205, 130, 186
182, 214, 180
194, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
173, 142, 181
38, 132, 166
175, 131, 183
195, 138, 188
187, 129, 168
174, 214, 187
188, 107, 140
188, 120, 181
175, 218, 172
174, 118, 189
188, 138, 186
215, 130, 181
38, 214, 187
175, 214, 177
136, 122, 173
53, 133, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
38, 131, 172
176, 109, 193
13, 97, 187
179, 139, 173
214, 132, 161
181, 132, 189
197, 121, 180
182, 132, 172
200, 216, 186
175, 121, 177
181, 128, 161
33, 0, 163
163, 142, 170
205, 142, 181
15, 106, 140
26, 143, 18
169, 130, 173
14, 97, 180
83, 122, 181
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
36, 128, 161
117, 132, 187
166, 141, 187
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
189, 71, 189
165, 140, 236
212, 128, 189
181, 132, 168
188, 98, 130
182, 215, 168
169, 107, 188
197, 131, 161
195, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
169, 142, 170
44, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 129
198, 122, 170
117, 155, 184
171, 144, 170
178, 132, 183
40, 74, 195
72, 125, 171
176, 128, 161
189, 126, 172
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
220, 216, 181
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
53, 107, 173
223, 131, 238
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
44, 142, 165
175, 128, 195
162, 144, 169
189, 108, 180
177, 131, 183
15, 98, 145
171, 138, 181
48, 71, 177
52, 131, 177
14, 205, 200
194, 73, 231
191, 206, 174
63, 205, 104
186, 73, 163
189, 128, 5
65, 129, 154
14, 89, 155
57, 122, 159
93, 20, 176
190, 75, 27
48, 118, 103
62, 20, 6
64, 114, 167
53, 106, 175
53, 88, 132
58, 133, 1
53, 112, 138
48, 74, 180
218, 157, 188
186, 122, 236
182, 215, 180
176, 121, 189
14, 97, 172
175, 215, 177
186, 133, 170
189, 132, 187
176, 121, 189
188, 107, 182
179, 98, 236
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
190, 97, 189
214, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 139, 236
