Band0, Band1, Band2
181, 109, 180
214, 121, 161
183, 138, 173
194, 114, 134
174, 214, 189
191, 132, 168
14, 128, 161
215, 123, 181
195, 0, 145
81, 139, 171
188, 73, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
182, 131, 105
189, 97, 189
170, 144, 173
15, 106, 171
178, 121, 177
175, 215, 161
175, 132, 189
161, 107, 236
182, 215, 172
187, 129, 189
141, 215, 189
189, 129, 172
168, 157, 182
181, 118, 168
182, 214, 180
170, 143, 188
197, 132, 177
58, 107, 159
105, 11, 168
13, 132, 177
21, 138, 173
42, 116, 166
151, 109, 183
171, 144, 165
36, 214, 189
169, 142, 186
36, 214, 183
163, 130, 140
188, 122, 236
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 189
13, 214, 166
177, 126, 189
15, 73, 173
196, 210, 172
213, 116, 179
40, 214, 161
150, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 172
141, 121, 187
163, 158, 170
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
174, 109, 185
164, 121, 177
185, 72, 172
62, 107, 188
18, 9, 236
54, 138, 191
41, 89, 155
185, 113, 172
179, 144, 181
190, 109, 187
166, 214, 187
215, 139, 170
188, 73, 188
161, 107, 173
176, 131, 193
186, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
196, 72, 189
174, 121, 177
198, 143, 188
164, 132, 189
195, 138, 176
161, 73, 186
192, 215, 172
162, 119, 145
151, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
182, 217, 180
195, 142, 188
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 118, 189
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
215, 133, 192
61, 174, 172
182, 109, 189
178, 126, 177
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 133, 173
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
110, 112, 1
16, 130, 169
59, 113, 29
161, 142, 169
2, 72, 187
185, 80, 168
112, 97, 237
186, 112, 171
175, 121, 168
198, 98, 191
197, 97, 237
54, 151, 173
97, 114, 165
106, 18, 5
199, 141, 8
66, 82, 169
113, 211, 71
104, 155, 57
10, 201, 118
7, 120, 173
105, 167, 199
5, 110, 70
68, 89, 161
66, 130, 170
43, 205, 177
96, 1, 167
221, 218, 189
122, 214, 187
186, 107, 173
164, 145, 177
197, 71, 189
163, 138, 163
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
186, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
189, 132, 187
164, 124, 180
186, 112, 170
39, 219, 181
198, 133, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
14, 132, 180
175, 228, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
194, 143, 173
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
186, 107, 165
165, 142, 173
204, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
172, 132, 180
162, 133, 188
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
181, 131, 172
48, 71, 164
110, 112, 173
48, 128, 177
62, 133, 211
107, 88, 176
184, 132, 183
64, 130, 170
219, 214, 189
174, 131, 179
195, 133, 169
197, 74, 244
182, 132, 189
194, 142, 165
183, 138, 173
175, 128, 179
193, 121, 189
191, 97, 161
39, 130, 171
220, 123, 181
195, 0, 145
81, 133, 171
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 236
173, 143, 145
52, 132, 189
163, 139, 176
186, 8, 173
204, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 170
215, 125, 181
178, 121, 161
205, 98, 186
118, 144, 173
198, 133, 182
21, 130, 145
189, 124, 155
181, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
173, 143, 173
38, 128, 189
189, 210, 40
213, 116, 187
21, 107, 140
172, 215, 187
215, 144, 173
161, 98, 186
12, 1, 167
7, 196, 167
4, 191, 168
4, 26, 221
7, 86, 212
8, 87, 160
8, 117, 172
10, 84, 169
10, 20, 165
8, 116, 168
192, 71, 180
38, 108, 189
85, 114, 170
58, 88, 176
54, 119, 173
104, 71, 164
163, 119, 173
42, 205, 0
14, 80, 168
14, 118, 164
21, 130, 212
15, 207, 2
70, 114, 159
188, 139, 159
18, 0, 25
161, 142, 140
69, 124, 177
244, 142, 145
162, 216, 173
53, 133, 173
172, 215, 161
220, 142, 173
14, 128, 187
171, 138, 165
186, 130, 173
186, 107, 170
171, 142, 188
182, 97, 187
213, 121, 237
162, 125, 170
72, 94, 188
41, 113, 168
0, 97, 177
185, 206, 160
15, 112, 173
174, 214, 189
17, 112, 176
185, 71, 172
15, 107, 178
190, 214, 177
174, 121, 189
151, 131, 177
183, 107, 173
161, 138, 188
178, 131, 161
195, 130, 181
21, 138, 165
173, 142, 188
190, 132, 168
181, 124, 187
188, 138, 1
179, 114, 186
182, 131, 180
195, 142, 165
13, 206, 189
161, 98, 173
214, 117, 177
55, 108, 183
168, 133, 170
60, 97, 172
195, 130, 145
197, 228, 237
169, 8, 145
21, 140, 165
178, 131, 172
190, 110, 237
168, 139, 173
191, 110, 179
212, 74, 161
44, 134, 173
107, 81, 1
57, 142, 182
177, 131, 161
175, 121, 187
165, 133, 186
215, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
166, 74, 189
192, 18, 177
175, 218, 172
195, 73, 194
186, 107, 173
161, 139, 173
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
13, 129, 180
14, 215, 237
48, 132, 177
85, 122, 173
72, 114, 243
110, 107, 169
53, 107, 132
42, 118, 189
53, 112, 173
41, 97, 168
40, 131, 177
58, 120, 18
219, 132, 137
183, 133, 173
171, 216, 188
188, 98, 170
161, 119, 173
178, 218, 193
164, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
188, 151, 181
162, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 142, 170
186, 142, 236
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
182, 113, 141
70, 147, 181
178, 131, 161
162, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
177, 145, 183
171, 130, 145
188, 142, 173
194, 138, 181
174, 132, 189
178, 131, 177
176, 121, 189
21, 130, 173
185, 205, 160
44, 114, 169
175, 228, 187
173, 142, 173
182, 132, 168
174, 131, 183
59, 11, 172
205, 139, 173
175, 215, 137
15, 107, 167
186, 119, 173
176, 218, 160
186, 107, 170
175, 214, 183
214, 131, 189
183, 138, 170
171, 130, 181
172, 131, 189
53, 119, 186
70, 216, 169
191, 71, 180
223, 233, 160
192, 128, 189
53, 98, 186
172, 121, 161
194, 143, 181
178, 132, 180
163, 98, 181
179, 133, 173
0, 129, 180
48, 126, 200
18, 112, 173
48, 97, 172
192, 121, 172
39, 88, 243
17, 119, 169
181, 132, 183
42, 71, 164
8, 117, 208
10, 2, 140
7, 88, 167
7, 0, 167
10, 81, 170
7, 0, 171
7, 114, 140
68, 113, 168
7, 165, 169
7, 165, 167
9, 80, 221
7, 8, 167
7, 165, 167
10, 82, 170
10, 81, 170
68, 118, 168
60, 116, 160
49, 94, 167
110, 0, 1
63, 132, 202
9, 121, 161
104, 78, 155
62, 94, 1
184, 113, 161
191, 131, 189
39, 119, 165
56, 0, 236
39, 114, 169
49, 98, 173
173, 142, 188
173, 143, 173
13, 118, 172
183, 238, 250
15, 176, 61
192, 217, 33
70, 216, 32
205, 100, 132
182, 74, 42
188, 142, 173
217, 154, 45
204, 152, 33
26, 151, 4
195, 130, 207
213, 97, 179
174, 97, 37
59, 34, 206
188, 20, 169
80, 132, 153
59, 78, 42
97, 188, 151
58, 178, 169
10, 84, 170
2, 197, 168
90, 196, 212
95, 44, 32
60, 214, 208
108, 18, 70
109, 235, 25
9, 124, 70
85, 42, 95
113, 55, 76
22, 183, 222
21, 57, 231
181, 52, 69
13, 182, 209
188, 57, 207
16, 55, 205
181, 52, 56
61, 52, 164
6, 1, 150
190, 248, 22
196, 253, 241
196, 248, 131
7, 98, 15
3, 30, 53
10, 83, 1
10, 92, 165
42, 118, 53
39, 107, 3
41, 210, 33
61, 174, 168
10, 19, 1
96, 207, 10
18, 19, 50
104, 39, 69
21, 186, 223
19, 194, 87
94, 177, 135
8, 5, 168
109, 195, 167
104, 199, 160
96, 189, 210
55, 39, 125
7, 120, 188
190, 49, 56
196, 99, 62
65, 35, 29
96, 27, 51
9, 167, 208
111, 90, 205
109, 165, 87
10, 84, 145
7, 130, 173
30, 248, 22
192, 227, 104
102, 169, 81
19, 185, 108
21, 184, 54
104, 183, 221
105, 167, 217
12, 115, 145
61, 113, 172
68, 108, 172
183, 98, 17
10, 27, 87
92, 153, 122
10, 211, 220
10, 19, 173
10, 159, 186
192, 132, 40
102, 46, 220
109, 2, 152
93, 201, 152
95, 186, 99
104, 52, 221
93, 186, 100
4, 171, 221
8, 174, 172
68, 121, 160
96, 91, 55
4, 209, 59
4, 124, 208
108, 205, 70
104, 59, 53
96, 194, 181
112, 177, 160
68, 21, 168
10, 112, 170
111, 179, 169
95, 196, 163
109, 176, 169
7, 130, 175
24, 237, 16
105, 126, 241
111, 105, 34
6, 111, 204
10, 61, 236
10, 67, 4
5, 208, 46
97, 19, 210
96, 86, 54
104, 26, 85
86, 167, 225
93, 194, 139
2, 177, 168
68, 113, 172
192, 80, 180
38, 132, 60
64, 120, 12
60, 215, 33
60, 124, 208
62, 107, 25
6, 60, 204
58, 0, 169
62, 133, 178
64, 0, 167
15, 133, 129
48, 118, 172
85, 138, 231
15, 114, 159
185, 129, 177
62, 120, 159
107, 159, 171
21, 90, 243
181, 163, 229
48, 127, 189
41, 108, 155
17, 120, 176
48, 152, 189
15, 19, 171
45, 128, 164
53, 114, 173
14, 97, 166
159, 132, 161
8, 180, 172
54, 142, 170
105, 118, 172
16, 130, 236
77, 114, 186
190, 97, 160
51, 133, 163
14, 174, 164
41, 210, 161
53, 122, 181
77, 114, 167
7, 112, 169
219, 215, 183
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 161
161, 147, 188
175, 118, 187
183, 107, 163
45, 218, 161
195, 122, 170
179, 98, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
195, 130, 170
195, 119, 186
189, 124, 180
165, 119, 186
200, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
164, 131, 189
169, 142, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
217, 228, 177
188, 106, 173
194, 139, 145
173, 142, 236
38, 132, 189
175, 131, 183
179, 138, 165
52, 129, 168
162, 142, 188
58, 112, 171
42, 72, 161
62, 0, 139
105, 11, 172
42, 210, 189
58, 8, 159
179, 136, 186
179, 130, 181
166, 121, 168
66, 79, 236
48, 206, 168
41, 97, 161
185, 71, 155
76, 142, 190
44, 106, 175
58, 90, 163
39, 133, 173
110, 73, 169
179, 138, 181
178, 121, 180
21, 130, 188
163, 143, 173
176, 108, 193
13, 97, 187
178, 126, 183
175, 132, 161
21, 142, 173
197, 124, 180
182, 132, 189
200, 216, 186
179, 143, 236
181, 128, 161
213, 131, 180
163, 107, 170
205, 142, 181
191, 108, 161
178, 131, 237
169, 130, 169
21, 106, 186
16, 130, 181
180, 146, 173
186, 33, 145
161, 119, 163
14, 132, 137
179, 147, 2
198, 107, 194
