Band0, Band1, Band2
163, 142, 173
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
172, 131, 189
159, 74, 180
178, 228, 183
161, 106, 173
72, 142, 145
215, 139, 181
182, 128, 177
174, 131, 183
195, 138, 165
52, 129, 168
166, 214, 195
188, 0, 140
14, 124, 172
179, 143, 159
44, 0, 186
177, 39, 68
177, 35, 124
166, 34, 111
48, 26, 58
188, 94, 4
162, 184, 128
228, 38, 51
165, 48, 50
167, 43, 51
168, 33, 51
164, 35, 64
168, 46, 51
162, 44, 51
164, 35, 58
162, 44, 123
21, 41, 108
63, 26, 97
10, 48, 178
192, 97, 28
196, 34, 27
168, 151, 231
51, 165, 173
48, 215, 219
4, 29, 109
221, 126, 184
70, 130, 145
176, 126, 183
13, 128, 161
179, 143, 156
163, 106, 173
205, 143, 165
15, 106, 145
220, 143, 2
194, 130, 188
159, 97, 180
16, 142, 181
180, 144, 173
53, 0, 145
169, 207, 2
38, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
161, 140, 175
195, 0, 190
150, 140, 236
38, 71, 189
195, 140, 236
175, 128, 189
38, 214, 168
188, 98, 130
190, 121, 168
165, 44, 159
52, 99, 168
195, 143, 173
162, 138, 186
181, 108, 189
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
53, 130, 173
183, 133, 170
169, 122, 188
181, 132, 161
168, 53, 82
168, 48, 65
177, 35, 64
176, 99, 59
165, 38, 50
118, 94, 38
105, 26, 112
60, 214, 8
59, 129, 29
64, 142, 2
183, 133, 15
163, 107, 47
115, 39, 59
19, 37, 108
20, 89, 64
20, 155, 59
87, 210, 56
93, 67, 38
43, 124, 43
188, 144, 3
169, 216, 175
196, 78, 221
162, 138, 173
190, 72, 168
175, 132, 103
195, 8, 171
162, 107, 169
194, 106, 211
174, 160, 166
175, 80, 168
195, 161, 149
189, 72, 185
175, 128, 208
161, 98, 139
15, 107, 181
225, 144, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
190, 71, 189
161, 157, 173
220, 139, 134
195, 130, 145
70, 125, 171
195, 130, 129
189, 118, 183
198, 139, 173
172, 132, 161
175, 215, 183
186, 114, 176
189, 215, 180
176, 121, 189
0, 74, 172
175, 210, 177
186, 130, 186
189, 132, 161
176, 121, 180
188, 119, 173
179, 98, 18
21, 107, 170
175, 218, 187
161, 106, 188
174, 121, 172
184, 132, 189
178, 126, 172
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 236
188, 112, 173
70, 143, 188
178, 215, 172
179, 0, 145
16, 139, 171
176, 131, 189
178, 121, 183
181, 74, 161
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
183, 139, 236
214, 132, 189
162, 119, 170
178, 233, 177
189, 72, 189
181, 210, 172
188, 0, 170
193, 131, 177
15, 112, 169
14, 132, 180
53, 0, 188
180, 146, 1
34, 71, 161
166, 214, 141
215, 139, 186
194, 107, 173
181, 218, 177
195, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
177, 214, 193
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
164, 131, 180
175, 132, 187
189, 214, 237
195, 130, 188
166, 124, 168
196, 214, 183
213, 132, 161
197, 97, 237
163, 133, 170
181, 121, 141
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 98, 186
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
182, 206, 180
170, 216, 188
182, 214, 189
166, 121, 161
197, 121, 179
183, 106, 170
74, 143, 173
178, 121, 177
179, 130, 181
168, 142, 173
48, 108, 187
175, 215, 187
196, 129, 183
170, 142, 145
214, 121, 172
163, 142, 129
173, 142, 145
171, 125, 173
186, 73, 173
182, 206, 179
190, 121, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
168, 147, 188
175, 74, 189
182, 214, 180
186, 98, 181
169, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
171, 143, 173
181, 214, 193
52, 118, 168
162, 142, 188
13, 72, 137
21, 123, 1
197, 121, 172
195, 107, 145
17, 107, 173
176, 218, 183
38, 110, 161
162, 216, 165
150, 123, 173
189, 97, 183
169, 107, 173
188, 73, 191
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
188, 106, 181
171, 139, 173
195, 130, 188
181, 215, 172
195, 107, 188
167, 151, 188
197, 121, 180
126, 214, 189
188, 107, 173
195, 133, 173
176, 132, 189
45, 74, 187
176, 126, 172
64, 79, 171
60, 174, 168
176, 215, 189
212, 126, 177
38, 72, 161
215, 140, 236
174, 128, 189
174, 97, 180
200, 142, 188
176, 233, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
36, 128, 189
126, 121, 189
162, 216, 129
195, 106, 145
21, 140, 175
179, 130, 190
150, 139, 181
163, 0, 145
189, 65, 172
198, 130, 181
21, 130, 170
185, 155, 161
195, 142, 170
175, 121, 172
198, 142, 181
195, 130, 186
22, 215, 166
189, 108, 189
170, 122, 173
175, 215, 177
176, 131, 183
166, 214, 189
185, 128, 172
188, 133, 170
176, 121, 161
100, 197, 232
7, 235, 34
77, 235, 16
87, 127, 26
80, 208, 58
114, 112, 50
118, 90, 205
22, 89, 86
166, 39, 91
171, 53, 81
163, 55, 54
161, 57, 151
49, 161, 236
57, 33, 116
183, 165, 227
182, 128, 172
51, 143, 173
53, 114, 175
188, 0, 170
186, 73, 171
176, 99, 217
54, 102, 54
219, 228, 200
197, 215, 60
177, 222, 199
195, 94, 51
168, 95, 48
188, 166, 150
170, 147, 190
189, 118, 177
162, 143, 181
182, 121, 172
124, 172, 92
79, 101, 88
20, 36, 89
200, 101, 61
20, 50, 56
134, 162, 25
39, 193, 231
43, 174, 111
67, 215, 184
54, 133, 145
163, 157, 176
162, 130, 190
186, 122, 175
21, 73, 173
16, 133, 159
219, 145, 189
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 187
0, 215, 168
195, 130, 129
186, 119, 173
197, 131, 180
172, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
174, 129, 187
189, 132, 189
165, 143, 173
189, 205, 177
162, 107, 236
21, 142, 170
179, 216, 188
169, 0, 181
174, 121, 189
13, 132, 177
171, 147, 173
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
188, 142, 186
164, 126, 172
198, 114, 165
117, 214, 183
186, 107, 173
104, 128, 168
221, 233, 172
189, 71, 161
194, 138, 236
215, 142, 173
174, 72, 183
188, 133, 236
173, 133, 145
182, 206, 172
178, 126, 177
189, 128, 189
21, 138, 171
188, 0, 170
194, 122, 181
15, 0, 169
21, 133, 236
188, 0, 186
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
38, 132, 155
174, 121, 137
168, 216, 188
197, 121, 172
166, 215, 189
174, 132, 177
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 189
171, 133, 170
188, 98, 236
195, 130, 188
168, 133, 169
196, 121, 183
194, 216, 181
197, 97, 183
164, 121, 166
14, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 165
189, 97, 196
195, 125, 171
178, 74, 195
166, 214, 161
183, 216, 188
202, 118, 180
171, 140, 173
174, 128, 161
183, 139, 156
136, 142, 145
189, 214, 189
166, 206, 161
58, 48, 65
120, 104, 38
118, 90, 50
120, 134, 38
19, 138, 47
109, 91, 49
60, 26, 162
66, 142, 190
57, 130, 181
165, 142, 145
1, 186, 81
123, 59, 96
126, 182, 112
167, 159, 73
144, 50, 235
166, 50, 70
136, 51, 71
166, 168, 111
168, 47, 205
168, 43, 54
132, 35, 109
118, 94, 65
20, 109, 45
75, 206, 45
111, 134, 123
43, 180, 148
163, 130, 163
171, 94, 150
195, 0, 167
50, 152, 56
68, 34, 172
106, 50, 112
118, 95, 52
22, 89, 59
93, 165, 108
5, 26, 53
44, 147, 11
55, 141, 5
28, 217, 200
104, 52, 96
21, 55, 95
166, 163, 75
161, 53, 81
161, 38, 233
143, 36, 89
19, 94, 50
108, 109, 59
4, 89, 147
183, 138, 204
97, 134, 38
111, 165, 127
4, 206, 131
7, 114, 171
171, 40, 108
125, 177, 160
127, 50, 69
120, 104, 71
81, 111, 38
77, 153, 61
95, 67, 35
107, 235, 31
7, 43, 231
4, 11, 209
97, 88, 87
15, 213, 61
80, 99, 69
113, 48, 55
78, 163, 69
0, 182, 69
17, 193, 211
105, 177, 172
7, 2, 139
21, 192, 79
70, 104, 88
7, 138, 204
183, 147, 16
24, 238, 239
24, 213, 61
89, 89, 75
21, 48, 95
16, 57, 100
17, 193, 99
93, 195, 152
106, 177, 221
118, 192, 224
117, 99, 92
104, 155, 89
106, 65, 45
97, 95, 52
7, 93, 236
66, 144, 30
95, 93, 108
94, 244, 62
109, 67, 34
4, 206, 64
4, 72, 219
109, 85, 151
86, 222, 91
85, 33, 233
86, 54, 96
93, 53, 100
7, 185, 163
191, 228, 37
55, 152, 113
46, 186, 152
81, 56, 100
111, 43, 100
7, 19, 220
58, 60, 34
58, 15, 3
41, 69, 37
18, 60, 34
118, 37, 49
174, 183, 109
174, 191, 214
22, 197, 219
58, 112, 38
7, 79, 176
8, 11, 164
48, 154, 228
220, 130, 167
182, 128, 155
179, 88, 171
134, 157, 211
7, 162, 25
179, 140, 190
196, 217, 177
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 168
13, 214, 180
176, 121, 177
186, 142, 173
181, 118, 137
41, 97, 180
220, 147, 181
179, 0, 145
166, 215, 172
195, 107, 173
214, 131, 189
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
197, 206, 177
195, 130, 173
169, 133, 186
188, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 133, 145
13, 132, 180
195, 143, 165
182, 205, 189
175, 126, 180
173, 130, 194
181, 131, 172
178, 132, 179
53, 130, 173
165, 125, 186
193, 74, 160
182, 214, 189
212, 129, 177
188, 107, 173
162, 143, 173
179, 119, 181
188, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 142, 170
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
204, 131, 187
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
