Band0, Band1, Band2
183, 142, 165
212, 118, 168
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 161
162, 142, 176
150, 144, 173
189, 132, 183
169, 107, 173
14, 99, 195
199, 233, 46
186, 112, 145
174, 215, 183
106, 174, 162
58, 41, 150
192, 126, 184
166, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 161
195, 139, 156
126, 132, 189
186, 142, 173
190, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
194, 143, 165
42, 113, 189
49, 40, 76
36, 99, 111
65, 36, 114
185, 118, 180
15, 0, 1
7, 82, 167
12, 114, 170
188, 28, 82
104, 118, 90
17, 181, 213
106, 180, 53
112, 71, 232
12, 20, 152
7, 114, 170
24, 51, 223
39, 114, 123
53, 211, 71
7, 8, 81
106, 72, 225
188, 94, 52
53, 37, 231
14, 34, 199
188, 46, 79
186, 43, 123
53, 43, 48
188, 43, 51
181, 50, 69
65, 77, 142
53, 161, 61
64, 165, 150
181, 89, 230
185, 78, 216
13, 171, 107
54, 161, 233
52, 182, 217
189, 80, 89
169, 165, 79
70, 42, 55
200, 41, 79
38, 77, 80
70, 47, 204
195, 43, 50
189, 163, 56
48, 34, 85
195, 161, 49
66, 125, 190
49, 122, 173
163, 98, 145
220, 157, 181
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
171, 122, 170
174, 215, 161
188, 0, 145
185, 132, 172
221, 126, 237
174, 128, 161
163, 157, 173
7, 2, 149
66, 142, 186
49, 133, 165
164, 131, 172
162, 122, 173
13, 154, 180
177, 145, 161
15, 73, 145
174, 228, 40
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 141
66, 0, 211
110, 82, 178
44, 142, 169
169, 151, 173
198, 138, 61
66, 114, 190
178, 132, 189
161, 157, 173
66, 94, 82
59, 80, 162
185, 118, 67
59, 80, 85
66, 112, 190
65, 121, 177
185, 36, 67
184, 71, 91
58, 161, 115
191, 182, 53
64, 0, 223
54, 161, 223
64, 98, 213
110, 92, 54
42, 89, 53
185, 99, 214
12, 112, 169
48, 77, 111
54, 46, 223
57, 73, 213
184, 78, 230
43, 110, 216
42, 205, 70
42, 97, 70
10, 94, 150
54, 144, 233
62, 139, 223
110, 130, 223
110, 166, 65
77, 55, 151
13, 52, 58
77, 162, 150
15, 55, 54
14, 182, 228
53, 95, 231
64, 164, 220
189, 35, 39
7, 79, 152
174, 78, 200
60, 99, 64
17, 133, 224
66, 81, 190
160, 126, 67
202, 132, 67
5, 21, 228
163, 43, 48
13, 34, 125
48, 97, 70
64, 100, 73
44, 166, 167
62, 106, 223
188, 158, 81
21, 100, 138
44, 0, 227
42, 113, 29
186, 55, 79
16, 55, 204
42, 35, 215
48, 206, 235
108, 126, 91
66, 159, 25
9, 72, 219
55, 116, 197
106, 205, 109
44, 106, 159
49, 107, 190
17, 51, 82
56, 43, 48
48, 36, 85
7, 76, 150
192, 78, 168
59, 80, 164
107, 1, 231
38, 97, 109
7, 0, 170
64, 165, 167
11, 80, 168
7, 81, 173
67, 215, 193
212, 34, 235
107, 79, 163
9, 118, 168
223, 121, 183
195, 216, 173
171, 142, 173
162, 142, 170
59, 167, 64
59, 49, 162
66, 144, 190
53, 119, 165
180, 142, 173
205, 130, 181
197, 97, 183
53, 55, 54
67, 124, 189
190, 160, 164
64, 130, 171
66, 114, 173
44, 107, 165
183, 130, 186
57, 164, 82
66, 142, 169
182, 206, 189
165, 216, 188
201, 0, 236
57, 164, 73
66, 133, 190
106, 50, 58
107, 92, 227
191, 129, 189
177, 228, 189
212, 129, 179
163, 106, 170
41, 180, 168
64, 0, 87
105, 11, 174
15, 90, 13
62, 159, 211
42, 174, 162
191, 228, 189
58, 12, 178
181, 49, 110
183, 94, 220
63, 163, 46
62, 159, 50
66, 122, 190
59, 89, 168
52, 34, 59
53, 51, 32
54, 161, 51
54, 151, 73
196, 50, 235
57, 38, 163
14, 182, 67
23, 35, 147
65, 34, 162
18, 12, 233
44, 76, 167
54, 53, 79
57, 47, 54
192, 50, 219
110, 43, 227
34, 78, 232
192, 49, 148
56, 51, 204
64, 46, 44
53, 47, 220
57, 53, 51
57, 48, 163
64, 48, 152
112, 128, 206
15, 165, 139
62, 88, 211
191, 34, 174
58, 55, 99
18, 47, 231
6, 162, 117
44, 43, 151
4, 52, 162
59, 52, 221
64, 161, 151
110, 162, 151
59, 182, 218
53, 8, 35
7, 57, 152
185, 50, 107
181, 182, 58
189, 50, 148
188, 162, 81
42, 52, 199
58, 55, 151
42, 182, 219
44, 55, 151
15, 161, 233
41, 52, 162
38, 78, 114
44, 92, 182
186, 164, 151
64, 57, 150
66, 123, 188
49, 107, 173
180, 107, 173
124, 74, 187
179, 140, 173
66, 184, 151
41, 34, 154
68, 23, 168
62, 159, 231
179, 142, 190
178, 141, 40
174, 116, 189
41, 72, 221
64, 0, 13
177, 233, 184
188, 0, 145
164, 206, 172
195, 119, 173
182, 215, 237
178, 128, 161
123, 121, 189
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 208, 105
178, 131, 189
188, 73, 170
15, 138, 181
195, 130, 170
179, 143, 181
54, 130, 173
175, 108, 183
22, 215, 142
189, 108, 189
171, 122, 1
197, 214, 177
177, 218, 183
159, 132, 189
189, 132, 177
188, 142, 173
172, 121, 161
176, 132, 161
21, 143, 170
198, 107, 191
181, 214, 172
198, 216, 191
220, 130, 173
181, 99, 249
0, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
53, 189, 82
14, 182, 56
192, 182, 232
166, 50, 59
53, 161, 231
189, 182, 69
21, 51, 54
181, 191, 225
188, 79, 115
21, 175, 79
38, 171, 235
14, 191, 221
188, 162, 79
109, 175, 150
188, 162, 79
2, 171, 219
7, 12, 170
64, 184, 152
14, 191, 74
14, 191, 222
15, 175, 213
110, 184, 150
1, 175, 170
7, 175, 167
110, 193, 151
111, 176, 167
59, 197, 221
6, 175, 169
6, 175, 167
66, 107, 171
106, 198, 222
66, 107, 171
43, 180, 219
7, 175, 140
7, 162, 167
57, 162, 178
7, 119, 171
248, 49, 109
57, 8, 81
54, 76, 38
43, 77, 218
90, 42, 81
55, 97, 235
48, 97, 232
49, 76, 139
198, 94, 81
11, 180, 172
59, 50, 221
42, 26, 221
186, 114, 233
40, 34, 85
2, 26, 214
96, 76, 167
64, 20, 87
186, 33, 81
7, 88, 163
49, 153, 150
198, 157, 81
23, 108, 89
57, 38, 233
64, 151, 150
53, 48, 127
110, 122, 181
13, 72, 214
54, 76, 227
52, 74, 217
60, 180, 206
181, 182, 232
188, 55, 48
18, 175, 79
110, 79, 224
16, 181, 220
189, 182, 89
17, 8, 231
61, 80, 164
40, 78, 221
66, 40, 169
108, 78, 228
53, 139, 71
108, 26, 111
111, 88, 81
111, 28, 151
41, 108, 69
2, 154, 219
66, 165, 170
7, 0, 169
54, 100, 231
109, 51, 223
110, 12, 81
186, 162, 54
112, 78, 232
12, 100, 170
49, 33, 201
171, 55, 82
67, 126, 184
183, 101, 71
94, 30, 222
107, 8, 79
106, 21, 217
41, 180, 85
111, 83, 223
41, 128, 89
7, 94, 81
64, 138, 54
6, 81, 87
111, 81, 213
105, 35, 232
189, 35, 107
54, 164, 231
61, 34, 221
60, 74, 218
4, 54, 162
7, 16, 169
14, 36, 235
185, 54, 64
189, 50, 107
58, 55, 227
7, 175, 169
61, 163, 168
192, 89, 199
185, 77, 206
62, 76, 140
185, 72, 53
62, 151, 138
53, 0, 169
15, 8, 25
76, 90, 138
220, 143, 190
194, 216, 173
198, 98, 182
69, 113, 162
179, 139, 170
162, 216, 181
179, 119, 186
162, 98, 173
161, 142, 165
195, 130, 186
186, 125, 169
176, 97, 131
169, 139, 170
66, 161, 48
21, 151, 220
49, 133, 140
220, 142, 190
186, 142, 156
137, 121, 189
15, 130, 173
176, 210, 161
186, 122, 243
182, 108, 185
200, 133, 173
171, 144, 173
179, 98, 188
162, 142, 173
191, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 75, 189
174, 210, 185
183, 114, 170
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
48, 110, 180
60, 71, 162
218, 147, 190
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
13, 128, 177
186, 133, 173
171, 142, 165
163, 33, 194
202, 127, 172
195, 119, 236
42, 71, 177
181, 214, 177
176, 215, 172
183, 0, 145
174, 121, 177
178, 126, 189
162, 73, 188
171, 138, 236
184, 99, 189
23, 215, 8
164, 118, 189
194, 143, 170
179, 142, 173
169, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
189, 129, 189
58, 43, 233
58, 83, 138
14, 35, 155
44, 81, 169
164, 141, 189
175, 132, 161
186, 133, 173
164, 214, 189
193, 74, 177
179, 138, 181
175, 129, 189
173, 139, 170
61, 180, 230
62, 165, 151
41, 71, 166
105, 163, 174
65, 26, 147
198, 157, 223
60, 50, 228
14, 182, 85
49, 48, 51
15, 51, 54
42, 52, 125
42, 160, 221
59, 59, 221
109, 42, 211
44, 55, 54
64, 55, 167
60, 163, 168
44, 79, 167
43, 72, 168
14, 72, 199
192, 163, 155
76, 98, 165
15, 165, 117
110, 88, 2
110, 28, 25
198, 148, 181
198, 130, 188
189, 108, 183
66, 55, 108
57, 8, 201
62, 44, 171
185, 50, 28
60, 163, 219
188, 81, 140
44, 107, 163
48, 163, 147
191, 99, 136
16, 79, 151
60, 71, 103
64, 88, 170
110, 79, 149
199, 141, 249
198, 130, 173
181, 99, 249
106, 205, 75
66, 112, 190
66, 130, 170
189, 118, 189
53, 138, 231
109, 185, 108
14, 89, 215
68, 72, 172
48, 129, 161
49, 107, 165
164, 214, 193
192, 154, 80
16, 119, 223
110, 142, 61
60, 174, 218
67, 132, 196
11, 113, 183
180, 148, 1
198, 0, 190
162, 157, 163
181, 132, 161
169, 142, 186
192, 163, 168
172, 145, 189
182, 206, 172
72, 98, 186
171, 144, 165
188, 0, 186
16, 143, 1
215, 144, 188
171, 142, 173
166, 131, 189
195, 138, 170
186, 130, 186
166, 124, 189
188, 106, 176
189, 218, 189
195, 133, 11
117, 128, 189
193, 132, 172
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
184, 214, 180
195, 143, 165
175, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 73, 181
182, 121, 168
212, 74, 183
163, 107, 173
174, 215, 172
179, 119, 188
181, 110, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
13, 215, 209
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
43, 180, 168
220, 216, 181
117, 121, 189
181, 128, 141
178, 233, 172
179, 0, 190
61, 180, 221
18, 79, 163
49, 112, 140
179, 138, 173
170, 139, 188
196, 109, 172
175, 129, 187
161, 142, 186
44, 133, 169
42, 26, 8
8, 78, 219
178, 129, 189
169, 76, 178
191, 168, 110
106, 52, 221
110, 162, 151
110, 44, 127
66, 122, 194
65, 110, 189
17, 56, 108
6, 53, 127
42, 50, 148
42, 163, 222
110, 53, 51
