Band0, Band1, Band2
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
181, 132, 183
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 188
196, 126, 172
212, 128, 161
167, 143, 186
195, 130, 181
175, 132, 187
14, 129, 180
176, 233, 172
178, 97, 197
163, 130, 173
196, 121, 180
161, 107, 171
53, 0, 173
198, 98, 18
3, 177, 162
110, 195, 99
10, 25, 181
68, 99, 161
65, 132, 168
57, 139, 182
101, 120, 6
10, 4, 171
6, 16, 163
107, 1, 151
107, 1, 151
109, 84, 163
2, 87, 0
44, 91, 123
163, 175, 127
7, 81, 169
44, 111, 211
192, 116, 193
53, 114, 173
189, 121, 184
42, 210, 168
38, 205, 183
173, 122, 170
69, 5, 168
67, 152, 161
57, 107, 171
44, 142, 173
164, 121, 179
190, 128, 189
5, 5, 91
10, 84, 145
7, 20, 171
64, 91, 127
44, 119, 44
66, 73, 190
14, 205, 27
181, 72, 0
0, 233, 189
39, 184, 171
10, 25, 54
8, 87, 168
59, 131, 147
48, 128, 189
183, 98, 170
176, 131, 177
110, 92, 169
162, 216, 173
7, 195, 81
7, 3, 170
10, 82, 170
7, 73, 169
44, 81, 236
65, 121, 168
183, 130, 173
162, 125, 188
214, 74, 177
182, 132, 189
9, 200, 125
106, 177, 162
66, 207, 12
65, 121, 161
192, 205, 168
163, 130, 170
173, 143, 181
197, 132, 161
171, 138, 173
169, 130, 186
197, 215, 172
176, 214, 195
117, 131, 168
188, 119, 186
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
14, 131, 172
178, 228, 187
179, 0, 173
159, 121, 189
195, 122, 156
179, 139, 181
195, 98, 190
195, 142, 243
174, 132, 168
197, 74, 237
162, 107, 170
194, 142, 188
189, 109, 172
178, 116, 177
159, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
80, 124, 155
14, 97, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
52, 118, 189
163, 143, 176
186, 0, 173
204, 126, 161
15, 0, 169
176, 126, 183
195, 130, 181
162, 133, 186
161, 98, 181
183, 139, 173
212, 129, 161
150, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
13, 121, 168
189, 214, 183
176, 206, 168
181, 131, 183
15, 151, 170
151, 206, 177
179, 144, 188
205, 98, 173
118, 142, 186
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 169
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
218, 143, 173
38, 128, 189
188, 134, 236
178, 116, 179
14, 214, 161
141, 121, 187
220, 139, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
195, 142, 236
151, 121, 187
40, 103, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
176, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
48, 72, 189
38, 208, 180
219, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
188, 73, 188
161, 107, 236
179, 143, 188
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
186, 133, 236
176, 121, 137
182, 97, 183
205, 139, 173
182, 206, 187
70, 130, 188
21, 0, 170
175, 233, 172
186, 73, 145
175, 121, 237
55, 214, 161
168, 142, 188
195, 133, 170
181, 74, 189
189, 214, 155
174, 121, 146
173, 143, 181
190, 118, 172
166, 215, 183
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
182, 214, 40
175, 129, 141
183, 216, 173
175, 132, 193
188, 133, 173
166, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
14, 228, 164
215, 130, 173
183, 107, 18
143, 215, 189
191, 110, 179
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 141
215, 133, 186
21, 98, 181
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 176
179, 143, 181
197, 97, 187
181, 132, 180
161, 133, 173
13, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 167
54, 130, 251
179, 98, 2
190, 74, 184
126, 206, 166
188, 130, 170
175, 121, 161
175, 118, 137
183, 139, 236
172, 152, 189
163, 130, 170
186, 125, 173
176, 74, 193
162, 107, 188
181, 74, 161
13, 132, 180
162, 133, 173
178, 126, 105
175, 118, 189
169, 142, 188
195, 107, 170
161, 147, 188
197, 118, 189
38, 132, 168
72, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
183, 107, 170
161, 133, 165
212, 131, 179
183, 106, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 107, 186
182, 124, 180
195, 120, 170
16, 219, 181
198, 142, 181
162, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
21, 130, 173
195, 138, 181
186, 142, 145
173, 142, 236
171, 143, 173
181, 74, 180
216, 125, 181
188, 0, 173
7, 81, 140
10, 181, 167
10, 112, 173
7, 88, 171
7, 106, 178
68, 21, 168
7, 2, 169
7, 92, 151
7, 84, 169
10, 8, 170
10, 0, 170
66, 106, 169
66, 114, 169
43, 80, 166
180, 157, 188
139, 144, 186
53, 119, 186
186, 216, 169
15, 0, 170
215, 144, 181
54, 130, 170
65, 132, 185
188, 112, 169
173, 147, 188
179, 130, 173
162, 98, 181
179, 125, 173
21, 130, 170
163, 143, 173
178, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
195, 139, 173
174, 97, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 189
212, 214, 177
189, 109, 161
178, 129, 177
169, 142, 173
14, 128, 189
39, 133, 171
220, 144, 173
196, 72, 161
80, 206, 162
15, 130, 145
173, 123, 2
199, 108, 161
160, 132, 177
173, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
165, 140, 188
181, 132, 172
174, 132, 180
171, 139, 181
178, 74, 187
70, 133, 170
189, 214, 172
165, 119, 170
174, 131, 183
14, 97, 189
178, 126, 105
205, 133, 188
162, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
52, 121, 179
182, 118, 189
176, 65, 180
188, 0, 173
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 130, 186
164, 126, 172
173, 130, 186
195, 106, 173
188, 142, 188
13, 132, 168
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
53, 142, 236
181, 97, 195
171, 67, 170
189, 97, 180
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 215, 189
117, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
21, 142, 178
185, 128, 189
15, 125, 170
220, 144, 1
190, 132, 189
117, 214, 187
220, 139, 170
162, 73, 188
16, 125, 171
175, 131, 187
190, 132, 183
198, 142, 236
143, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 142, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 108, 177
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
21, 130, 145
194, 147, 1
190, 128, 189
173, 139, 181
54, 130, 182
176, 214, 177
189, 121, 166
162, 130, 173
53, 107, 170
21, 125, 145
223, 131, 161
182, 132, 189
161, 138, 236
173, 143, 188
179, 130, 173
21, 142, 165
176, 214, 187
186, 142, 173
181, 206, 141
189, 214, 160
171, 122, 186
196, 131, 180
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
55, 132, 237
143, 215, 189
188, 90, 156
186, 216, 188
15, 157, 173
186, 119, 163
44, 107, 173
219, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
117, 108, 189
66, 114, 169
105, 182, 58
66, 107, 190
167, 37, 50
176, 99, 131
143, 72, 56
168, 162, 51
66, 138, 145
162, 144, 173
87, 203, 107
7, 176, 169
77, 196, 171
75, 197, 0
14, 170, 162
17, 84, 108
95, 178, 1
7, 84, 140
7, 125, 171
72, 12, 50
107, 83, 4
8, 80, 219
10, 3, 170
97, 3, 169
11, 113, 168
60, 171, 168
65, 215, 189
24, 73, 9
163, 125, 169
11, 87, 46
5, 5, 164
109, 61, 149
7, 51, 169
43, 163, 147
114, 79, 48
95, 79, 149
108, 23, 58
4, 63, 147
68, 34, 168
49, 142, 181
189, 129, 172
7, 112, 169
221, 121, 183
170, 216, 188
195, 107, 173
166, 218, 137
197, 205, 189
188, 107, 163
13, 74, 161
195, 122, 236
178, 214, 161
139, 143, 186
54, 107, 186
164, 132, 177
212, 131, 179
195, 133, 145
200, 130, 173
174, 126, 177
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
103, 106, 17
44, 130, 170
219, 215, 161
167, 169, 52
65, 26, 107
6, 16, 173
19, 185, 25
19, 194, 163
19, 194, 151
10, 84, 169
7, 181, 167
171, 207, 50
9, 17, 40
10, 25, 159
9, 180, 168
183, 237, 34
103, 4, 163
108, 5, 219
96, 112, 173
163, 112, 54
188, 67, 130
64, 47, 186
94, 5, 221
112, 180, 107
10, 86, 145
7, 3, 169
68, 113, 168
66, 73, 236
118, 111, 65
97, 2, 151
94, 5, 222
5, 87, 168
7, 9, 181
9, 63, 8
9, 23, 160
8, 30, 168
9, 17, 168
7, 3, 169
108, 23, 53
60, 21, 157
10, 82, 145
8, 21, 161
109, 3, 167
59, 17, 124
109, 84, 151
2, 177, 168
108, 87, 148
61, 80, 189
49, 73, 169
19, 1, 50
44, 119, 181
191, 206, 174
39, 8, 11
0, 108, 189
175, 131, 189
175, 131, 177
186, 107, 169
195, 143, 191
163, 130, 170
205, 142, 165
15, 106, 170
26, 142, 18
174, 129, 161
21, 106, 170
16, 130, 173
176, 145, 172
190, 72, 189
83, 119, 171
188, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
189, 108, 177
182, 215, 168
175, 129, 195
175, 215, 161
186, 107, 173
176, 215, 177
181, 132, 189
161, 130, 163
171, 139, 181
178, 131, 187
169, 142, 170
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
