Band0, Band1, Band2
88, 42, 73
87, 89, 85
39, 88, 61
19, 33, 88
131, 41, 81
120, 43, 81
87, 183, 119
61, 177, 168
39, 175, 73
95, 51, 73
105, 87, 208
67, 215, 189
189, 132, 189
118, 185, 233
160, 191, 111
104, 50, 112
85, 51, 73
93, 48, 81
15, 161, 54
14, 99, 199
84, 94, 71
95, 111, 81
86, 109, 232
4, 80, 221
7, 81, 167
57, 216, 190
183, 98, 18
183, 130, 186
98, 201, 95
85, 14, 71
86, 197, 144
93, 196, 211
113, 13, 223
74, 164, 81
81, 53, 73
192, 217, 46
24, 242, 31
55, 236, 238
40, 172, 228
20, 187, 85
19, 188, 151
40, 191, 162
6, 195, 163
6, 95, 151
60, 167, 180
57, 138, 212
42, 97, 180
191, 72, 219
64, 107, 170
42, 78, 162
44, 94, 163
2, 132, 164
44, 88, 167
58, 0, 171
105, 163, 168
60, 132, 174
44, 37, 211
62, 106, 165
44, 98, 159
64, 165, 152
15, 130, 181
49, 94, 178
41, 205, 168
15, 0, 186
198, 142, 170
182, 124, 180
7, 0, 169
53, 88, 149
59, 99, 172
53, 114, 170
60, 99, 172
192, 36, 174
15, 112, 170
64, 98, 211
64, 159, 140
191, 108, 172
53, 0, 171
63, 108, 162
59, 34, 168
191, 205, 166
64, 73, 159
53, 0, 1
44, 94, 151
62, 94, 169
64, 73, 167
6, 90, 140
243, 126, 183
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
175, 215, 160
174, 118, 189
188, 138, 173
215, 130, 188
38, 214, 187
175, 214, 177
136, 122, 173
53, 107, 186
193, 74, 172
14, 72, 183
198, 147, 1
186, 112, 145
174, 215, 180
176, 132, 161
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
195, 133, 173
0, 74, 187
175, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
215, 142, 18
174, 129, 161
49, 33, 171
64, 112, 171
182, 78, 162
188, 100, 149
38, 128, 232
190, 36, 45
188, 101, 79
53, 98, 175
188, 106, 151
38, 72, 0
195, 142, 190
166, 215, 105
182, 128, 189
149, 126, 177
188, 0, 145
165, 140, 1
195, 73, 173
15, 133, 170
185, 89, 69
195, 136, 190
4, 205, 86
87, 89, 69
95, 166, 108
93, 165, 54
19, 40, 79
66, 122, 190
183, 133, 181
180, 216, 188
117, 121, 168
15, 130, 173
183, 125, 170
102, 42, 81
15, 94, 81
67, 124, 184
24, 122, 192
164, 154, 189
176, 126, 180
178, 131, 189
39, 151, 188
13, 124, 179
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
197, 131, 161
159, 108, 161
49, 161, 151
192, 205, 164
58, 88, 211
188, 8, 171
59, 96, 168
53, 79, 178
192, 108, 168
48, 72, 172
44, 159, 169
44, 94, 151
48, 97, 174
48, 34, 166
48, 97, 168
44, 133, 25
151, 215, 189
191, 118, 177
195, 130, 188
175, 126, 172
188, 130, 170
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
174, 215, 237
162, 106, 145
13, 129, 155
39, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 210, 155
195, 122, 188
186, 107, 173
198, 142, 173
170, 142, 194
175, 214, 172
186, 122, 243
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
186, 142, 170
53, 107, 170
165, 122, 170
189, 132, 183
179, 138, 236
181, 118, 185
175, 152, 187
161, 106, 188
193, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
162, 138, 170
13, 118, 168
164, 215, 183
188, 112, 170
0, 126, 161
178, 131, 161
179, 106, 188
16, 139, 171
176, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
181, 118, 180
188, 142, 165
176, 124, 189
183, 130, 176
169, 98, 129
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
72, 0, 173
189, 126, 179
173, 130, 145
188, 119, 170
173, 147, 181
54, 0, 173
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 170
53, 106, 173
44, 101, 169
44, 0, 178
49, 0, 167
233, 140, 191
162, 107, 173
174, 131, 177
195, 138, 173
170, 130, 188
189, 205, 172
49, 159, 171
44, 88, 169
64, 101, 211
53, 94, 171
192, 72, 166
42, 206, 160
49, 76, 167
44, 107, 165
62, 76, 171
175, 124, 172
176, 214, 161
186, 143, 173
60, 34, 229
48, 97, 189
49, 107, 169
48, 72, 162
191, 108, 131
49, 73, 163
62, 94, 167
192, 72, 177
48, 109, 162
190, 132, 40
179, 151, 251
164, 124, 168
14, 132, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
66, 88, 169
49, 101, 163
218, 144, 181
182, 121, 172
179, 133, 186
170, 142, 165
195, 138, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 186
175, 215, 185
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
67, 96, 166
192, 99, 147
44, 0, 167
48, 132, 177
15, 159, 211
172, 215, 189
26, 139, 182
163, 130, 173
202, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
174, 214, 187
188, 106, 170
14, 124, 172
48, 99, 164
44, 88, 171
161, 139, 186
215, 216, 181
38, 132, 185
195, 216, 181
151, 124, 189
189, 132, 183
193, 132, 177
15, 159, 188
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 74, 180
214, 131, 189
181, 110, 177
171, 139, 173
186, 130, 188
163, 143, 169
195, 107, 182
162, 151, 145
179, 139, 236
126, 132, 189
188, 133, 173
195, 133, 173
176, 132, 172
45, 131, 187
171, 143, 173
186, 0, 165
171, 144, 191
38, 132, 168
213, 121, 177
15, 0, 145
223, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
188, 119, 190
165, 231, 1
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
195, 139, 1
175, 129, 189
21, 130, 170
59, 96, 155
196, 131, 189
172, 121, 177
195, 142, 181
197, 132, 189
163, 138, 170
186, 98, 188
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 142
53, 130, 173
189, 206, 180
171, 122, 188
182, 132, 161
175, 141, 177
66, 43, 79
176, 215, 184
176, 121, 180
220, 142, 186
40, 74, 195
72, 125, 171
165, 107, 181
189, 131, 161
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
179, 147, 173
197, 99, 193
38, 65, 161
177, 74, 195
188, 107, 173
181, 132, 180
175, 129, 187
194, 140, 173
38, 128, 161
62, 98, 173
220, 144, 18
162, 0, 145
171, 136, 181
176, 118, 189
122, 214, 189
53, 133, 176
195, 130, 181
162, 122, 173
13, 214, 180
218, 144, 170
38, 97, 189
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
196, 127, 172
60, 99, 166
172, 214, 183
220, 143, 188
182, 128, 189
193, 210, 166
195, 122, 129
186, 107, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 130, 176
189, 121, 180
176, 206, 189
21, 151, 169
195, 139, 173
186, 130, 188
189, 132, 177
176, 121, 189
183, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 140
165, 142, 236
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
178, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
186, 119, 170
181, 132, 180
188, 130, 181
165, 125, 173
196, 129, 187
122, 214, 177
188, 107, 173
22, 97, 168
220, 144, 181
190, 71, 161
195, 138, 236
173, 142, 173
212, 72, 183
189, 126, 180
173, 133, 145
188, 119, 173
179, 140, 236
186, 73, 145
163, 211, 173
189, 72, 180
122, 131, 161
43, 72, 168
21, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
170, 142, 188
189, 109, 172
181, 131, 185
177, 215, 193
198, 133, 173
160, 131, 189
175, 132, 177
195, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 181
212, 121, 189
175, 132, 179
195, 142, 173
