Band0, Band1, Band2
195, 107, 176
188, 107, 163
181, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 186
195, 138, 181
165, 216, 188
33, 37, 123
42, 36, 217
174, 131, 189
188, 107, 186
151, 126, 160
189, 128, 189
171, 142, 186
169, 133, 165
194, 143, 173
178, 132, 161
182, 108, 172
179, 139, 186
17, 55, 48
77, 41, 163
17, 114, 140
181, 218, 189
215, 139, 181
175, 132, 161
68, 50, 148
111, 82, 32
196, 220, 46
162, 158, 175
186, 133, 121
187, 228, 8
102, 37, 12
104, 30, 107
106, 187, 162
93, 196, 171
108, 197, 162
93, 42, 54
86, 110, 107
7, 93, 151
15, 98, 14
191, 11, 168
123, 214, 200
163, 95, 44
109, 42, 108
104, 26, 107
105, 29, 124
18, 41, 127
105, 29, 107
106, 26, 124
105, 29, 221
58, 28, 121
48, 36, 155
183, 102, 123
181, 99, 143
169, 43, 48
21, 43, 121
106, 78, 0
160, 21, 172
15, 165, 227
198, 142, 175
180, 100, 82
182, 78, 75
97, 92, 25
93, 166, 52
4, 34, 148
52, 11, 228
44, 130, 4
7, 95, 167
19, 2, 128
188, 37, 116
1, 184, 127
97, 181, 201
5, 180, 168
44, 102, 223
163, 165, 213
21, 112, 167
91, 81, 171
18, 94, 176
94, 174, 162
102, 25, 167
48, 217, 189
192, 118, 179
180, 142, 145
172, 121, 180
190, 132, 189
164, 206, 179
190, 129, 187
183, 207, 170
86, 11, 206
160, 78, 164
107, 9, 4
180, 134, 173
162, 133, 173
194, 144, 186
195, 119, 170
172, 217, 161
214, 131, 189
182, 214, 180
195, 98, 181
161, 107, 145
110, 161, 44
161, 81, 178
171, 219, 186
26, 138, 181
181, 132, 189
194, 142, 145
173, 139, 181
183, 0, 170
175, 131, 183
186, 138, 165
186, 114, 170
162, 138, 188
2, 174, 162
86, 170, 222
113, 201, 152
160, 170, 221
19, 188, 152
58, 181, 167
43, 217, 153
198, 142, 3
177, 72, 202
149, 97, 162
109, 185, 178
120, 42, 128
83, 185, 151
104, 198, 0
111, 196, 171
108, 197, 168
196, 241, 189
164, 155, 183
194, 73, 188
195, 139, 236
171, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
61, 205, 59
101, 90, 51
10, 82, 211
48, 132, 228
43, 72, 124
91, 95, 47
88, 90, 123
104, 39, 56
97, 27, 167
96, 40, 47
75, 200, 168
14, 170, 143
160, 59, 158
74, 181, 213
79, 181, 127
160, 171, 113
22, 21, 109
22, 205, 27
111, 20, 123
192, 163, 168
59, 89, 53
163, 8, 170
202, 118, 147
110, 79, 140
176, 35, 226
17, 46, 163
188, 100, 223
43, 26, 179
40, 78, 168
16, 8, 139
160, 89, 229
41, 128, 177
188, 165, 44
93, 114, 159
13, 80, 141
41, 34, 155
52, 71, 0
18, 79, 201
14, 113, 172
22, 78, 147
110, 92, 25
62, 114, 163
40, 78, 202
181, 71, 162
185, 89, 164
96, 81, 171
110, 8, 178
181, 180, 172
45, 71, 162
14, 180, 219
110, 8, 170
13, 110, 107
21, 47, 132
39, 46, 171
188, 93, 167
185, 77, 97
39, 33, 1
45, 99, 98
195, 38, 175
53, 46, 138
21, 46, 178
195, 33, 163
76, 33, 25
159, 50, 162
18, 100, 151
184, 167, 162
16, 0, 138
15, 0, 211
21, 112, 25
62, 151, 134
18, 43, 151
178, 35, 40
118, 161, 79
182, 121, 33
58, 112, 50
7, 57, 152
7, 46, 150
107, 62, 7
6, 62, 7
59, 34, 148
58, 176, 150
42, 174, 219
17, 193, 73
188, 45, 73
110, 138, 233
64, 195, 152
39, 37, 128
188, 38, 52
14, 89, 91
7, 88, 167
44, 125, 4
218, 158, 61
60, 205, 193
18, 27, 205
112, 205, 125
6, 2, 163
8, 180, 168
49, 112, 169
101, 60, 47
108, 108, 64
108, 89, 148
97, 33, 151
109, 95, 151
111, 90, 48
112, 26, 124
93, 93, 123
87, 89, 109
104, 26, 148
105, 26, 107
110, 44, 123
196, 217, 45
180, 216, 132
122, 155, 0
220, 98, 10
205, 157, 178
181, 99, 46
176, 210, 46
169, 94, 47
16, 100, 123
14, 39, 29
17, 27, 138
16, 112, 167
166, 72, 162
42, 118, 104
108, 18, 168
188, 162, 132
14, 11, 180
74, 0, 163
13, 78, 174
59, 80, 160
17, 162, 138
41, 71, 172
159, 109, 228
62, 98, 156
181, 80, 214
85, 1, 173
136, 104, 47
43, 96, 124
18, 138, 44
4, 21, 46
104, 22, 69
96, 112, 223
81, 134, 54
4, 11, 179
87, 208, 86
112, 22, 37
96, 138, 204
106, 35, 86
59, 182, 114
198, 138, 13
178, 103, 215
198, 0, 231
12, 201, 167
108, 206, 57
97, 62, 3
61, 52, 168
151, 126, 200
12, 120, 38
96, 91, 151
108, 54, 219
4, 59, 172
106, 89, 111
93, 90, 54
8, 26, 155
105, 110, 131
19, 93, 108
104, 34, 109
4, 167, 148
55, 224, 195
88, 202, 108
118, 186, 51
22, 59, 162
159, 187, 147
39, 194, 127
39, 188, 178
39, 188, 178
19, 169, 127
93, 93, 123
96, 86, 178
68, 116, 183
64, 79, 152
44, 88, 133
21, 9, 163
62, 213, 71
11, 24, 131
97, 61, 15
5, 23, 5
55, 224, 232
55, 103, 162
26, 158, 3
72, 216, 25
171, 101, 14
97, 27, 65
22, 89, 111
93, 166, 54
61, 80, 158
8, 34, 189
96, 60, 88
108, 21, 232
96, 189, 150
105, 197, 218
96, 176, 149
93, 42, 73
105, 26, 222
104, 29, 75
93, 166, 95
93, 166, 73
93, 20, 81
96, 20, 88
96, 62, 36
7, 67, 41
182, 68, 5
44, 130, 130
39, 92, 167
45, 113, 162
106, 11, 160
159, 34, 164
70, 81, 243
15, 79, 152
58, 112, 129
14, 71, 174
83, 81, 169
21, 88, 2
14, 180, 143
19, 112, 151
15, 112, 176
78, 109, 27
189, 72, 162
20, 36, 215
186, 95, 139
52, 96, 174
39, 101, 79
161, 165, 121
76, 33, 127
21, 33, 138
41, 89, 162
0, 99, 125
161, 46, 117
54, 95, 178
104, 34, 125
13, 36, 199
21, 106, 116
212, 36, 162
181, 97, 200
22, 34, 162
72, 94, 151
159, 99, 230
21, 159, 163
53, 100, 116
160, 97, 29
195, 165, 151
122, 97, 179
191, 99, 228
83, 98, 204
188, 33, 156
70, 0, 210
42, 21, 154
195, 94, 16
214, 126, 162
178, 154, 26
187, 215, 105
54, 107, 156
159, 78, 199
18, 120, 25
70, 165, 165
184, 108, 147
174, 72, 174
14, 71, 155
13, 205, 162
72, 88, 25
72, 76, 156
118, 112, 132
72, 0, 1
39, 165, 48
200, 46, 163
40, 113, 202
70, 8, 134
15, 88, 48
160, 71, 172
15, 165, 211
17, 165, 1
83, 8, 167
39, 81, 178
21, 106, 25
106, 35, 97
186, 165, 54
21, 106, 156
161, 0, 134
112, 180, 172
17, 88, 149
169, 8, 121
42, 35, 229
175, 72, 179
17, 46, 167
53, 79, 25
159, 118, 28
16, 95, 231
189, 78, 113
58, 169, 151
112, 96, 228
41, 22, 33
7, 81, 210
43, 72, 166
188, 120, 171
128, 206, 106
15, 232, 233
4, 5, 148
4, 29, 219
43, 71, 168
49, 8, 178
164, 208, 58
175, 156, 58
96, 3, 25
18, 41, 54
112, 34, 221
4, 167, 164
104, 167, 85
96, 42, 213
7, 81, 170
44, 79, 227
223, 103, 26
10, 169, 95
104, 89, 77
104, 26, 91
94, 22, 217
96, 61, 35
8, 71, 42
44, 8, 167
191, 72, 53
45, 80, 180
131, 136, 138
38, 154, 235
94, 30, 107
53, 44, 87
164, 221, 26
198, 140, 178
176, 215, 26
198, 98, 13
183, 43, 227
100, 52, 96
108, 35, 77
96, 106, 116
44, 136, 207
55, 247, 253
182, 71, 195
105, 205, 166
220, 216, 7
55, 152, 89
11, 198, 164
7, 37, 211
97, 235, 34
10, 120, 240
196, 109, 238
109, 1, 121
219, 141, 22
68, 23, 174
105, 21, 157
7, 93, 163
7, 181, 167
7, 8, 171
180, 111, 30
183, 225, 14
21, 98, 31
172, 72, 56
109, 27, 108
111, 27, 87
7, 8, 169
64, 81, 167
109, 232, 205
5, 63, 69
96, 184, 150
4, 197, 202
18, 192, 151
18, 57, 73
104, 29, 75
105, 50, 222
104, 34, 77
39, 41, 95
93, 166, 73
96, 20, 223
105, 124, 57
64, 60, 3
60, 68, 37
15, 235, 130
53, 60, 6
183, 136, 138
171, 76, 48
70, 101, 138
166, 96, 105
161, 100, 126
61, 89, 158
7, 88, 116
110, 28, 121
5, 26, 168
7, 100, 151
42, 80, 147
107, 88, 152
17, 73, 44
44, 166, 227
52, 96, 244
17, 161, 152
196, 126, 195
194, 142, 169
21, 130, 186
91, 81, 227
58, 92, 149
220, 147, 181
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
21, 122, 170
1, 27, 79
16, 159, 139
197, 96, 162
70, 33, 121
214, 103, 200
179, 94, 48
37, 101, 159
161, 104, 116
183, 136, 25
163, 216, 116
182, 103, 162
165, 158, 175
196, 222, 179
198, 98, 13
183, 158, 178
198, 157, 15
183, 216, 156
182, 96, 174
163, 73, 138
77, 92, 211
175, 132, 155
7, 92, 51
22, 21, 125
159, 29, 45
118, 41, 65
161, 56, 205
43, 113, 221
94, 203, 172
95, 41, 151
109, 41, 127
4, 180, 148
60, 154, 200
57, 107, 6
180, 140, 175
171, 106, 10
109, 169, 128
188, 42, 101
15, 53, 94
14, 52, 97
18, 188, 99
6, 79, 150
59, 183, 221
8, 180, 168
8, 34, 162
7, 114, 169
15, 82, 163
163, 159, 178
14, 26, 114
46, 98, 2
54, 33, 227
104, 205, 27
17, 159, 169
188, 79, 178
93, 81, 163
186, 161, 121
184, 124, 33
18, 162, 176
76, 165, 151
19, 133, 139
188, 82, 169
96, 165, 227
169, 211, 50
112, 180, 124
118, 166, 81
21, 169, 151
19, 194, 51
85, 189, 167
105, 34, 124
9, 89, 221
48, 141, 22
196, 97, 0
215, 134, 9
161, 104, 48
97, 27, 128
7, 90, 2
112, 80, 166
181, 71, 166
181, 205, 160
42, 78, 162
200, 20, 178
39, 46, 159
58, 85, 139
39, 8, 18
21, 81, 138
33, 157, 227
39, 0, 38
22, 80, 168
7, 196, 163
107, 196, 201
14, 54, 111
93, 44, 76
39, 37, 76
93, 43, 94
104, 34, 75
105, 26, 75
18, 41, 73
110, 82, 220
58, 37, 220
42, 39, 235
191, 34, 70
112, 26, 189
110, 83, 139
106, 89, 172
44, 46, 178
183, 38, 54
84, 42, 108
7, 165, 169
44, 122, 188
163, 8, 151
45, 89, 172
145, 135, 46
15, 9, 129
200, 112, 133
105, 80, 228
169, 159, 167
60, 168, 28
15, 42, 101
14, 168, 125
14, 30, 147
39, 41, 127
15, 186, 127
39, 186, 123
96, 201, 169
18, 193, 178
110, 193, 163
104, 187, 97
22, 191, 57
16, 185, 76
18, 55, 100
18, 41, 94
111, 95, 73
108, 209, 57
112, 23, 8
110, 120, 30
112, 26, 28
7, 162, 151
21, 112, 134
18, 41, 123
15, 90, 48
39, 165, 223
18, 42, 73
111, 176, 152
112, 167, 222
95, 43, 73
7, 130, 227
49, 107, 171
167, 114, 13
4, 26, 91
21, 90, 47
61, 180, 221
112, 168, 244
14, 205, 235
6, 27, 2
7, 9, 173
180, 40, 78
96, 42, 205
22, 31, 53
39, 185, 87
40, 168, 107
104, 187, 208
15, 194, 178
60, 197, 142
44, 106, 211
38, 72, 206
83, 38, 48
168, 143, 246
43, 30, 162
174, 108, 244
7, 82, 73
188, 157, 190
181, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
176, 121, 183
194, 107, 173
161, 216, 170
120, 28, 213
163, 165, 138
120, 8, 213
15, 79, 167
22, 26, 162
95, 201, 149
110, 28, 150
112, 171, 162
14, 80, 155
160, 180, 113
76, 90, 236
39, 9, 171
72, 107, 87
160, 71, 206
44, 242, 233
43, 124, 244
66, 79, 152
163, 8, 14
186, 0, 156
17, 112, 178
186, 140, 14
196, 74, 184
167, 119, 140
195, 142, 173
195, 130, 181
198, 98, 9
163, 133, 170
188, 133, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 187
166, 214, 189
182, 74, 185
72, 107, 173
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
44, 181, 44
19, 92, 170
13, 72, 162
16, 112, 11
39, 46, 132
