Band0, Band1, Band2
60, 180, 221
48, 36, 107
110, 94, 213
44, 79, 167
58, 9, 48
48, 118, 189
166, 187, 64
118, 38, 87
22, 35, 86
23, 50, 69
200, 38, 65
80, 96, 107
15, 165, 223
66, 79, 121
63, 118, 174
16, 28, 65
177, 35, 222
189, 96, 222
179, 134, 81
174, 97, 70
3, 174, 119
6, 86, 167
7, 0, 151
76, 67, 38
108, 22, 232
55, 108, 27
161, 104, 243
55, 205, 27
39, 94, 13
20, 26, 112
21, 101, 126
195, 43, 79
65, 182, 75
48, 34, 222
186, 186, 79
206, 40, 163
111, 37, 101
28, 247, 248
54, 122, 181
64, 73, 163
43, 26, 154
185, 110, 119
171, 40, 55
118, 47, 126
163, 76, 213
162, 48, 127
195, 48, 121
54, 38, 122
106, 50, 96
64, 100, 151
53, 46, 121
58, 114, 16
199, 156, 153
192, 108, 105
58, 94, 213
185, 74, 196
199, 155, 37
61, 78, 221
54, 162, 48
13, 183, 217
76, 148, 71
106, 69, 37
7, 115, 3
64, 130, 25
105, 87, 148
129, 222, 235
118, 102, 79
118, 38, 79
22, 50, 232
83, 47, 81
194, 55, 150
185, 183, 85
42, 118, 232
190, 154, 229
57, 38, 13
177, 154, 107
49, 8, 227
44, 33, 149
42, 71, 232
59, 78, 219
42, 180, 228
60, 72, 161
49, 0, 151
15, 184, 47
65, 121, 189
183, 88, 227
42, 71, 40
162, 0, 167
15, 88, 167
171, 73, 163
44, 8, 87
64, 181, 178
7, 44, 167
4, 191, 168
7, 1, 167
42, 180, 27
59, 180, 166
41, 11, 64
6, 184, 150
15, 8, 25
7, 0, 139
15, 3, 25
60, 163, 199
6, 92, 150
40, 180, 0
60, 11, 174
15, 165, 121
67, 129, 189
165, 159, 1
162, 112, 169
61, 11, 147
24, 104, 245
61, 180, 168
38, 205, 217
188, 112, 167
6, 184, 48
192, 215, 168
2, 80, 217
42, 89, 97
58, 13, 171
59, 180, 147
43, 128, 179
7, 165, 220
18, 184, 123
58, 79, 211
4, 180, 209
59, 167, 172
85, 133, 44
60, 182, 219
60, 174, 166
6, 28, 151
40, 52, 45
66, 106, 181
165, 8, 151
193, 110, 177
42, 116, 218
60, 171, 164
87, 54, 222
170, 51, 47
83, 53, 108
118, 55, 151
200, 55, 54
72, 55, 151
7, 184, 236
60, 113, 114
134, 53, 54
17, 195, 54
112, 31, 162
106, 177, 164
202, 54, 111
17, 140, 71
189, 206, 46
22, 109, 124
41, 39, 234
6, 130, 204
2, 155, 229
7, 33, 48
107, 165, 163
2, 78, 209
110, 46, 79
23, 154, 229
59, 78, 107
7, 81, 201
54, 46, 79
79, 45, 205
106, 35, 53
96, 79, 211
65, 171, 97
184, 183, 208
42, 191, 162
77, 194, 169
90, 176, 211
16, 190, 151
168, 12, 49
153, 163, 46
83, 79, 44
172, 191, 218
184, 183, 57
64, 162, 151
42, 11, 147
48, 174, 217
42, 173, 53
185, 54, 107
46, 232, 38
41, 127, 62
106, 167, 53
111, 196, 117
112, 180, 219
62, 176, 159
75, 205, 72
19, 211, 44
105, 80, 124
4, 128, 56
42, 97, 37
6, 98, 35
111, 33, 50
7, 43, 167
60, 174, 172
186, 101, 32
80, 50, 53
106, 160, 70
191, 163, 203
66, 181, 152
10, 90, 171
77, 232, 205
1, 122, 231
110, 211, 163
24, 98, 15
192, 72, 234
53, 106, 44
74, 102, 163
143, 36, 107
214, 99, 64
66, 161, 116
107, 165, 127
107, 41, 127
197, 182, 222
203, 39, 125
72, 48, 99
54, 48, 126
60, 180, 0
6, 12, 211
7, 82, 171
65, 97, 168
192, 118, 168
182, 78, 147
51, 114, 149
61, 80, 219
110, 90, 231
67, 128, 189
183, 9, 171
174, 108, 147
189, 72, 168
13, 71, 202
53, 8, 173
181, 128, 219
21, 106, 178
65, 72, 172
176, 214, 183
188, 119, 173
61, 30, 219
67, 145, 189
54, 122, 188
165, 94, 169
61, 174, 168
7, 112, 152
66, 133, 181
6, 185, 121
65, 131, 189
192, 129, 189
6, 184, 51
6, 81, 149
66, 107, 170
8, 173, 168
65, 121, 161
49, 106, 186
2, 180, 221
8, 174, 180
66, 130, 169
40, 174, 120
85, 184, 13
7, 130, 163
68, 11, 166
66, 112, 169
9, 34, 168
199, 121, 184
165, 143, 169
188, 106, 186
197, 131, 177
41, 108, 189
189, 124, 168
62, 94, 173
61, 180, 219
60, 97, 189
57, 119, 170
176, 116, 177
214, 108, 189
181, 121, 180
179, 142, 173
62, 73, 151
14, 71, 199
190, 126, 189
195, 130, 194
162, 133, 173
182, 121, 161
212, 215, 177
178, 129, 161
198, 107, 35
67, 80, 168
49, 0, 190
183, 123, 1
171, 130, 194
178, 121, 168
195, 122, 169
175, 97, 180
162, 142, 173
171, 144, 181
18, 42, 55
54, 88, 152
163, 0, 2
52, 97, 164
188, 88, 165
174, 132, 162
15, 0, 25
188, 106, 121
186, 114, 169
15, 94, 163
181, 116, 113
181, 71, 168
66, 46, 176
49, 114, 167
189, 132, 172
10, 185, 152
65, 121, 160
183, 0, 149
184, 11, 219
195, 94, 176
14, 71, 168
53, 88, 212
14, 72, 166
213, 74, 155
14, 180, 0
21, 130, 170
195, 0, 151
182, 118, 209
64, 161, 236
21, 106, 167
12, 62, 7
60, 69, 104
42, 126, 200
111, 123, 31
94, 124, 58
87, 206, 59
83, 134, 231
163, 166, 81
143, 52, 86
177, 50, 219
164, 187, 148
183, 162, 48
64, 79, 211
53, 162, 123
42, 78, 218
44, 33, 79
42, 26, 162
43, 233, 40
48, 97, 180
62, 112, 14
189, 89, 147
15, 73, 6
76, 184, 79
117, 191, 209
83, 176, 210
160, 173, 53
124, 187, 208
7, 186, 151
186, 48, 54
84, 44, 204
119, 34, 69
19, 48, 54
22, 54, 107
112, 52, 199
112, 52, 219
6, 161, 211
14, 34, 69
84, 76, 88
202, 99, 120
53, 186, 101
185, 167, 221
204, 50, 112
159, 222, 119
21, 232, 34
62, 62, 34
93, 62, 34
184, 127, 43
111, 60, 36
106, 78, 109
59, 80, 26
8, 34, 219
24, 139, 4
189, 11, 64
79, 194, 150
80, 197, 53
66, 79, 152
15, 79, 132
38, 121, 180
221, 99, 66
53, 55, 79
7, 12, 150
15, 125, 176
57, 0, 173
107, 41, 54
110, 12, 139
60, 26, 199
66, 143, 173
110, 92, 175
66, 106, 236
192, 128, 172
95, 8, 224
107, 76, 223
172, 241, 62
193, 209, 45
70, 107, 38
51, 161, 81
107, 79, 87
33, 245, 71
186, 67, 34
82, 138, 51
72, 90, 54
42, 49, 221
83, 176, 30
46, 14, 227
185, 191, 162
41, 167, 222
33, 47, 108
85, 104, 117
93, 136, 204
106, 69, 62
106, 69, 33
93, 114, 32
4, 35, 219
17, 51, 54
71, 191, 157
110, 194, 151
50, 191, 168
59, 205, 147
59, 71, 40
6, 0, 151
64, 81, 6
195, 111, 123
7, 239, 210
109, 137, 223
106, 198, 199
106, 23, 70
42, 22, 208
84, 178, 150
166, 199, 221
172, 54, 111
54, 104, 121
66, 181, 151
182, 156, 33
14, 167, 232
164, 50, 85
168, 46, 51
162, 93, 108
17, 112, 49
77, 161, 213
107, 0, 54
64, 0, 134
41, 132, 19
7, 161, 99
15, 181, 2
80, 77, 70
50, 39, 33
61, 180, 168
111, 216, 71
112, 34, 209
176, 50, 125
164, 50, 111
165, 42, 151
162, 42, 54
168, 48, 231
183, 41, 79
59, 182, 147
64, 46, 210
189, 129, 106
8, 180, 225
107, 88, 149
14, 75, 69
177, 54, 28
164, 52, 112
164, 168, 107
131, 184, 88
196, 99, 153
196, 155, 70
180, 73, 116
180, 73, 49
21, 185, 122
164, 54, 162
164, 52, 225
165, 159, 81
22, 99, 222
135, 35, 222
93, 43, 95
86, 39, 125
6, 28, 150
48, 182, 219
170, 53, 54
114, 111, 51
4, 22, 56
43, 77, 221
7, 79, 171
57, 139, 188
92, 57, 87
109, 20, 87
109, 165, 151
54, 142, 31
112, 80, 107
95, 211, 71
66, 195, 167
42, 163, 164
86, 200, 221
4, 177, 164
76, 45, 54
63, 99, 107
9, 174, 135
42, 80, 53
19, 134, 65
118, 104, 51
84, 93, 55
62, 48, 55
20, 36, 235
83, 51, 81
52, 163, 232
42, 54, 221
58, 8, 48
185, 78, 209
66, 125, 170
212, 34, 66
70, 137, 87
74, 138, 223
71, 210, 70
160, 155, 221
161, 153, 73
213, 35, 97
205, 53, 127
201, 53, 127
33, 40, 128
97, 231, 224
2, 65, 70
108, 69, 208
6, 232, 210
109, 51, 212
107, 176, 151
42, 11, 232
51, 79, 48
185, 180, 111
52, 168, 125
203, 50, 222
83, 158, 73
188, 67, 210
77, 235, 34
111, 62, 36
107, 123, 17
17, 123, 17
4, 182, 58
90, 112, 9
109, 123, 17
109, 83, 17
9, 124, 33
4, 117, 37
31, 111, 178
7, 90, 204
192, 205, 229
55, 109, 33
18, 133, 123
107, 235, 7
64, 235, 7
41, 126, 37
9, 206, 59
24, 90, 178
189, 109, 8
89, 39, 107
6, 33, 51
9, 108, 209
43, 89, 157
48, 129, 161
177, 135, 60
180, 94, 123
177, 215, 5
182, 222, 43
66, 165, 48
230, 39, 64
66, 92, 163
38, 167, 109
168, 37, 51
48, 163, 225
60, 113, 70
45, 109, 70
72, 235, 35
76, 60, 47
8, 35, 219
53, 38, 65
170, 94, 65
212, 39, 219
22, 36, 147
75, 30, 107
110, 95, 121
49, 165, 151
6, 46, 151
49, 107, 171
170, 40, 71
170, 153, 205
187, 36, 219
96, 37, 108
54, 102, 14
180, 112, 6
190, 34, 66
22, 187, 232
170, 176, 150
200, 12, 87
14, 187, 89
122, 99, 209
82, 46, 224
34, 50, 125
184, 167, 222
187, 39, 125
193, 212, 74
107, 235, 7
106, 244, 62
4, 174, 70
77, 62, 38
109, 67, 7
59, 78, 109
24, 157, 4
53, 134, 13
38, 205, 148
106, 66, 39
42, 127, 37
107, 120, 38
6, 134, 51
7, 93, 150
53, 38, 51
79, 102, 52
7, 151, 233
8, 132, 53
194, 111, 52
15, 138, 50
79, 88, 52
169, 37, 51
159, 50, 110
111, 41, 127
112, 34, 219
59, 35, 46
185, 103, 58
183, 207, 133
66, 159, 173
183, 73, 1
186, 139, 13
40, 80, 177
161, 134, 171
189, 129, 105
52, 215, 177
21, 130, 169
176, 109, 46
53, 130, 181
61, 26, 125
49, 133, 181
44, 216, 165
196, 128, 147
14, 205, 189
44, 81, 48
58, 0, 231
39, 161, 231
53, 114, 243
7, 162, 151
49, 119, 188
192, 132, 180
163, 130, 175
7, 28, 213
48, 11, 46
60, 80, 0
60, 214, 209
192, 97, 166
53, 130, 178
43, 80, 172
100, 110, 89
44, 166, 25
196, 233, 106
58, 88, 18
198, 150, 251
98, 57, 54
18, 42, 54
199, 214, 106
192, 206, 200
49, 107, 38
19, 55, 212
131, 45, 54
191, 34, 85
110, 114, 15
42, 182, 162
197, 34, 232
212, 54, 107
92, 33, 121
55, 131, 24
109, 130, 1
177, 89, 200
71, 50, 57
19, 43, 54
22, 50, 218
52, 11, 120
186, 102, 115
184, 135, 39
7, 13, 205
45, 66, 8
77, 232, 55
93, 104, 73
45, 39, 75
203, 77, 98
91, 44, 54
4, 78, 238
44, 216, 191
58, 46, 35
19, 47, 224
16, 111, 227
112, 97, 57
112, 99, 89
198, 104, 126
198, 51, 99
21, 193, 94
172, 168, 85
203, 54, 148
21, 94, 95
59, 21, 64
181, 80, 221
19, 211, 44
118, 33, 126
164, 36, 107
133, 34, 107
184, 34, 69
64, 164, 152
59, 30, 218
85, 15, 55
161, 194, 167
169, 55, 231
17, 43, 44
64, 216, 38
7, 94, 25
54, 106, 227
192, 72, 174
183, 107, 236
195, 138, 165
163, 122, 163
171, 0, 243
53, 143, 211
163, 138, 181
56, 106, 236
14, 18, 27
195, 151, 190
162, 123, 1
190, 74, 189
168, 142, 173
15, 130, 145
179, 143, 181
218, 122, 173
171, 216, 170
175, 117, 189
195, 133, 182
179, 142, 188
195, 142, 188
213, 132, 172
163, 142, 173
186, 114, 169
14, 128, 189
14, 132, 164
220, 144, 181
186, 130, 145
161, 133, 173
221, 131, 187
188, 143, 145
194, 133, 173
189, 121, 187
182, 118, 172
220, 122, 173
194, 73, 145
171, 139, 181
186, 8, 186
195, 147, 173
218, 133, 181
14, 128, 161
161, 125, 181
171, 161, 152
137, 187, 80
183, 57, 30
163, 41, 151
120, 88, 108
144, 36, 234
141, 183, 119
39, 195, 150
47, 176, 220
76, 48, 220
107, 134, 51
198, 158, 239
53, 119, 233
66, 106, 236
189, 74, 180
118, 194, 81
168, 12, 13
164, 183, 28
177, 11, 113
156, 44, 159
93, 2, 231
167, 38, 48
13, 173, 74
40, 30, 85
47, 176, 139
80, 54, 147
96, 38, 151
48, 163, 26
76, 51, 231
122, 191, 208
41, 197, 219
106, 191, 164
76, 162, 79
200, 55, 54
70, 55, 25
76, 193, 211
81, 196, 204
86, 197, 160
106, 31, 162
106, 197, 53
17, 201, 211
81, 176, 1
15, 175, 54
44, 112, 178
7, 161, 150
183, 151, 49
60, 163, 0
64, 112, 151
6, 162, 213
42, 80, 217
192, 89, 124
44, 8, 231
64, 79, 213
59, 78, 219
41, 78, 147
42, 34, 147
183, 119, 31
109, 159, 149
64, 0, 54
58, 81, 167
112, 34, 200
58, 181, 151
191, 71, 199
59, 171, 148
7, 181, 169
107, 162, 151
191, 72, 147
7, 184, 211
49, 159, 121
59, 113, 113
60, 11, 168
112, 171, 28
15, 162, 211
59, 78, 217
7, 83, 1
9, 113, 53
18, 175, 87
168, 192, 47
176, 182, 202
164, 50, 155
183, 90, 205
161, 211, 204
113, 158, 48
160, 187, 70
194, 176, 163
85, 196, 151
105, 197, 147
106, 177, 221
64, 28, 167
188, 164, 123
171, 53, 47
176, 50, 162
162, 57, 44
51, 115, 61
2, 74, 70
174, 54, 168
33, 8, 122
192, 59, 162
70, 189, 99
203, 39, 97
39, 232, 224
16, 235, 34
184, 69, 43
45, 69, 33
111, 120, 35
