Band0, Band1, Band2
95, 235, 41
46, 120, 50
74, 136, 50
114, 102, 205
75, 35, 70
4, 97, 228
105, 103, 199
44, 106, 159
84, 51, 71
4, 50, 222
96, 83, 211
111, 9, 54
193, 156, 66
160, 36, 89
159, 39, 69
39, 134, 65
60, 124, 45
111, 207, 6
121, 222, 67
131, 51, 204
170, 176, 212
105, 177, 103
43, 205, 107
109, 16, 115
198, 102, 51
90, 225, 14
88, 94, 55
85, 38, 205
75, 50, 56
80, 163, 26
184, 191, 112
82, 14, 12
80, 197, 53
85, 175, 211
101, 37, 156
95, 37, 129
16, 164, 54
87, 36, 86
105, 75, 33
81, 106, 50
146, 164, 88
126, 173, 89
169, 175, 55
131, 176, 175
117, 173, 147
20, 197, 147
121, 174, 40
19, 178, 2
105, 197, 162
96, 195, 127
39, 104, 7
116, 34, 221
114, 37, 211
125, 34, 164
87, 36, 0
95, 166, 121
84, 100, 227
125, 34, 221
75, 11, 209
87, 71, 70
17, 57, 87
221, 127, 197
182, 116, 189
16, 142, 169
174, 121, 189
178, 121, 177
190, 131, 189
162, 107, 170
17, 0, 181
60, 251, 161
212, 69, 62
179, 232, 38
76, 134, 6
7, 184, 127
218, 137, 7
39, 48, 61
118, 55, 204
115, 172, 206
83, 55, 36
46, 12, 47
6, 9, 51
39, 45, 47
133, 156, 59
120, 134, 51
20, 210, 64
22, 109, 59
119, 155, 66
120, 101, 71
110, 92, 223
110, 76, 54
220, 76, 35
164, 35, 59
218, 46, 51
182, 35, 64
117, 36, 110
96, 166, 99
67, 116, 189
66, 107, 194
137, 39, 110
118, 43, 65
113, 55, 204
87, 183, 148
87, 183, 162
110, 122, 61
7, 161, 149
131, 40, 205
84, 95, 71
84, 107, 55
114, 111, 65
22, 155, 64
120, 102, 71
118, 151, 231
43, 89, 219
39, 151, 32
100, 236, 33
109, 123, 15
33, 123, 14
123, 121, 45
121, 210, 59
163, 37, 65
118, 94, 71
40, 18, 58
4, 209, 234
75, 126, 33
109, 237, 6
108, 69, 42
108, 234, 43
92, 67, 7
90, 67, 38
93, 211, 50
87, 109, 69
82, 104, 65
87, 36, 57
87, 34, 85
94, 35, 107
18, 47, 204
61, 132, 166
66, 107, 171
44, 138, 133
108, 80, 153
62, 130, 211
189, 206, 40
176, 36, 228
218, 94, 65
62, 98, 30
203, 214, 45
72, 133, 227
201, 157, 123
213, 155, 45
203, 155, 174
36, 103, 58
72, 111, 48
204, 155, 5
72, 104, 47
45, 205, 58
15, 130, 190
215, 123, 181
196, 128, 137
104, 135, 68
114, 67, 38
39, 207, 38
93, 67, 38
39, 60, 38
39, 67, 38
19, 211, 38
22, 109, 59
161, 104, 65
19, 33, 65
109, 0, 87
108, 205, 89
108, 80, 53
66, 114, 190
120, 102, 61
121, 36, 59
20, 36, 62
83, 46, 205
119, 34, 59
20, 35, 56
119, 99, 64
119, 39, 59
19, 166, 65
4, 108, 206
40, 89, 89
10, 165, 212
114, 159, 212
80, 128, 29
81, 94, 87
79, 138, 233
71, 110, 232
124, 96, 232
71, 214, 228
201, 98, 32
80, 155, 111
200, 85, 3
117, 110, 232
78, 89, 232
82, 112, 87
124, 80, 113
80, 72, 209
74, 0, 150
7, 16, 169
9, 26, 209
94, 71, 69
4, 110, 53
224, 235, 38
122, 68, 5
70, 60, 31
46, 67, 38
200, 123, 32
80, 124, 37
97, 232, 34
105, 50, 53
95, 216, 54
134, 232, 250
18, 130, 9
10, 60, 207
33, 123, 7
75, 69, 5
70, 60, 38
104, 210, 59
95, 104, 61
7, 98, 54
111, 73, 61
17, 9, 204
18, 28, 49
111, 94, 204
108, 71, 64
120, 84, 87
160, 197, 222
200, 186, 100
122, 34, 125
81, 151, 207
7, 119, 204
183, 142, 9
53, 254, 240
197, 241, 106
198, 226, 204
199, 240, 37
99, 36, 225
92, 137, 213
106, 141, 70
107, 157, 210
106, 220, 60
7, 219, 71
44, 184, 201
106, 132, 72
4, 152, 70
109, 106, 87
109, 94, 223
109, 94, 87
107, 98, 65
10, 83, 169
44, 73, 227
22, 116, 162
37, 114, 139
81, 8, 151
81, 112, 149
15, 122, 34
109, 235, 34
14, 206, 66
21, 104, 65
160, 36, 69
166, 77, 70
131, 161, 65
43, 26, 107
7, 211, 32
5, 69, 26
201, 232, 38
45, 65, 60
86, 180, 39
67, 128, 189
57, 133, 169
182, 116, 189
162, 147, 173
108, 31, 228
89, 174, 199
201, 195, 95
159, 183, 77
203, 52, 98
70, 48, 108
5, 18, 229
70, 246, 247
101, 112, 15
66, 114, 190
66, 106, 169
117, 160, 60
71, 39, 72
10, 185, 150
66, 144, 190
192, 132, 187
116, 29, 109
105, 30, 85
118, 176, 250
176, 172, 0
177, 163, 217
161, 38, 82
88, 134, 205
111, 136, 50
95, 44, 152
95, 38, 151
198, 245, 17
94, 77, 228
113, 204, 100
169, 55, 100
161, 76, 76
22, 154, 226
39, 94, 233
84, 111, 61
118, 138, 65
20, 135, 69
20, 109, 60
19, 134, 231
104, 205, 64
111, 137, 10
196, 227, 104
183, 238, 21
188, 149, 25
196, 241, 105
55, 227, 206
44, 98, 87
112, 173, 28
79, 10, 233
70, 10, 156
71, 163, 157
70, 12, 178
13, 11, 230
202, 80, 162
33, 111, 227
201, 73, 48
45, 99, 230
202, 110, 157
11, 174, 219
198, 143, 190
196, 128, 160
182, 121, 189
161, 216, 165
52, 74, 189
175, 121, 172
196, 121, 189
179, 130, 188
162, 122, 170
174, 132, 161
172, 145, 161
195, 112, 173
183, 130, 170
188, 130, 129
195, 122, 173
171, 143, 181
150, 122, 190
189, 128, 168
195, 130, 181
195, 142, 165
186, 114, 145
70, 143, 173
171, 144, 181
196, 132, 189
162, 122, 173
23, 214, 172
186, 114, 190
165, 122, 170
189, 118, 189
188, 142, 236
198, 144, 165
165, 0, 190
194, 143, 173
214, 126, 161
182, 132, 189
7, 12, 88
10, 184, 169
186, 151, 71
115, 35, 69
20, 154, 59
84, 94, 38
87, 96, 58
104, 155, 59
97, 90, 2
43, 99, 219
112, 97, 234
198, 122, 190
110, 138, 38
5, 110, 59
160, 30, 112
22, 89, 85
19, 33, 38
22, 80, 62
20, 89, 62
104, 26, 69
59, 26, 53
66, 144, 190
48, 109, 161
196, 116, 177
180, 142, 173
173, 157, 188
161, 130, 145
53, 119, 173
186, 73, 171
188, 107, 173
223, 126, 161
53, 130, 170
171, 133, 173
163, 143, 188
178, 132, 161
179, 130, 181
162, 142, 173
196, 121, 177
0, 129, 187
182, 131, 172
162, 107, 194
14, 129, 172
225, 139, 188
178, 129, 161
186, 216, 173
21, 122, 243
212, 65, 161
197, 128, 161
171, 130, 173
195, 133, 169
175, 131, 184
182, 129, 161
205, 142, 188
53, 133, 173
178, 129, 183
174, 129, 161
15, 130, 186
14, 118, 172
220, 146, 181
182, 78, 189
74, 142, 170
15, 0, 170
223, 127, 172
196, 132, 193
169, 106, 173
173, 147, 194
184, 116, 180
179, 142, 173
188, 114, 169
214, 126, 189
191, 72, 161
178, 121, 172
163, 144, 181
19, 151, 82
175, 74, 230
179, 143, 173
195, 0, 188
214, 131, 189
212, 215, 161
176, 215, 189
188, 122, 173
182, 132, 166
179, 142, 181
214, 131, 161
21, 133, 170
188, 98, 173
176, 124, 189
197, 117, 161
15, 143, 173
220, 139, 188
179, 0, 170
213, 215, 177
171, 122, 170
26, 142, 188
189, 128, 146
181, 126, 183
186, 122, 173
179, 125, 165
186, 130, 188
171, 130, 186
195, 133, 169
186, 122, 188
219, 132, 195
53, 122, 170
10, 81, 71
7, 112, 231
109, 20, 231
175, 222, 39
163, 38, 51
166, 50, 56
166, 50, 69
119, 163, 69
134, 79, 223
45, 99, 214
8, 126, 5
199, 250, 43
196, 223, 187
188, 238, 17
55, 223, 209
86, 66, 60
91, 67, 204
101, 60, 36
96, 119, 35
93, 60, 35
131, 111, 61
21, 134, 65
20, 96, 69
84, 95, 71
19, 165, 54
93, 42, 108
101, 93, 133
105, 34, 114
18, 51, 99
160, 52, 84
14, 34, 111
14, 50, 225
97, 88, 210
95, 166, 152
95, 37, 138
114, 166, 167
94, 29, 114
84, 37, 211
87, 39, 162
116, 29, 162
114, 166, 152
114, 166, 149
116, 35, 162
12, 82, 169
7, 82, 169
192, 74, 180
4, 154, 90
55, 129, 180
186, 107, 236
164, 132, 174
189, 97, 105
197, 132, 155
182, 206, 161
70, 73, 2
14, 132, 166
189, 126, 26
53, 159, 169
197, 132, 8
54, 142, 243
164, 110, 174
162, 142, 170
182, 99, 105
48, 205, 179
13, 121, 0
179, 130, 11
182, 128, 172
13, 109, 155
196, 132, 104
186, 130, 236
163, 107, 25
175, 132, 177
189, 128, 155
188, 119, 178
188, 157, 1
195, 114, 170
53, 133, 138
181, 97, 40
188, 133, 178
184, 108, 172
176, 131, 105
57, 107, 181
166, 132, 154
175, 132, 174
184, 118, 168
190, 215, 8
186, 0, 169
181, 228, 200
178, 129, 40
54, 94, 171
164, 215, 183
188, 90, 25
13, 132, 166
49, 157, 2
182, 113, 161
48, 109, 189
177, 145, 195
198, 122, 165
150, 107, 186
220, 140, 165
181, 72, 189
162, 142, 170
175, 126, 161
175, 131, 189
185, 205, 187
179, 143, 181
195, 130, 190
186, 107, 173
163, 144, 165
186, 143, 173
198, 130, 194
13, 131, 172
161, 119, 165
188, 130, 165
197, 131, 189
175, 118, 161
171, 142, 173
179, 0, 165
165, 157, 181
174, 129, 189
214, 129, 183
179, 142, 194
182, 132, 172
198, 130, 173
181, 129, 161
54, 130, 251
48, 141, 174
2, 26, 217
223, 131, 189
188, 133, 145
173, 144, 181
183, 119, 145
189, 214, 172
151, 131, 193
15, 94, 190
212, 121, 172
176, 131, 193
179, 0, 188
181, 74, 161
72, 139, 173
165, 0, 173
213, 233, 161
179, 114, 165
108, 110, 219
80, 11, 162
12, 142, 210
111, 119, 14
4, 78, 232
13, 244, 39
117, 124, 58
134, 211, 47
104, 210, 62
132, 109, 59
21, 90, 231
181, 36, 59
161, 33, 65
161, 44, 32
162, 43, 47
16, 162, 123
59, 191, 125
42, 180, 219
44, 98, 159
167, 133, 175
41, 74, 174
19, 112, 211
19, 159, 149
174, 78, 180
87, 71, 172
14, 116, 27
76, 20, 171
14, 118, 209
83, 0, 181
118, 41, 48
14, 172, 172
104, 124, 199
52, 108, 229
104, 22, 237
54, 157, 31
147, 33, 108
53, 158, 88
210, 134, 49
171, 157, 3
198, 137, 48
36, 212, 229
170, 158, 44
180, 138, 233
37, 136, 175
171, 158, 51
220, 134, 44
193, 103, 42
216, 111, 233
159, 110, 46
172, 34, 219
16, 114, 165
104, 34, 162
64, 81, 167
6, 164, 223
122, 74, 72
114, 37, 210
80, 39, 69
87, 160, 57
15, 28, 150
67, 121, 189
196, 129, 161
183, 143, 188
98, 164, 71
5, 113, 164
67, 132, 189
192, 129, 177
163, 143, 173
220, 142, 194
16, 114, 169
223, 214, 189
179, 130, 173
13, 124, 189
196, 128, 155
3, 180, 221
96, 43, 25
60, 50, 70
8, 163, 164
126, 154, 72
121, 155, 62
95, 136, 65
184, 209, 56
94, 97, 70
64, 16, 87
186, 153, 61
108, 236, 62
107, 235, 7
109, 235, 7
42, 234, 43
41, 69, 62
108, 230, 69
111, 104, 61
5, 87, 147
95, 91, 212
17, 83, 50
132, 156, 67
22, 155, 70
128, 77, 91
14, 172, 90
194, 151, 223
113, 101, 71
7, 101, 61
97, 2, 169
7, 85, 167
74, 137, 71
75, 103, 57
17, 102, 38
6, 100, 204
8, 205, 219
15, 90, 31
173, 136, 44
114, 42, 65
171, 101, 61
164, 154, 59
14, 210, 58
16, 67, 38
59, 124, 62
4, 30, 219
54, 76, 81
53, 140, 44
60, 217, 8
55, 97, 58
40, 23, 161
62, 213, 34
46, 62, 38
72, 67, 38
19, 211, 205
95, 104, 88
19, 159, 88
191, 163, 89
53, 73, 223
84, 102, 71
19, 134, 61
14, 154, 69
58, 76, 223
163, 134, 205
17, 211, 50
4, 163, 69
96, 20, 54
7, 9, 201
183, 235, 246
198, 158, 15
61, 127, 5
80, 124, 59
82, 211, 50
106, 39, 56
42, 5, 157
57, 147, 181
196, 97, 174
164, 132, 154
40, 214, 155
164, 215, 172
222, 123, 190
176, 131, 189
159, 218, 172
179, 107, 145
57, 231, 17
182, 233, 238
203, 208, 59
204, 65, 60
102, 102, 71
4, 26, 219
67, 129, 189
49, 122, 188
0, 187, 97
145, 163, 226
172, 52, 97
201, 42, 101
96, 175, 122
67, 127, 184
60, 118, 187
84, 2, 231
