Band0, Band1, Band2
188, 178, 108
110, 184, 151
105, 54, 111
110, 161, 108
58, 73, 207
12, 81, 145
7, 142, 1
198, 231, 15
43, 127, 141
24, 219, 156
7, 153, 123
5, 71, 214
108, 177, 218
59, 17, 177
109, 15, 4
111, 14, 132
61, 21, 172
6, 16, 16
7, 61, 129
107, 15, 12
68, 78, 168
7, 8, 173
108, 11, 58
109, 114, 79
112, 160, 58
62, 67, 204
108, 172, 53
111, 12, 151
6, 175, 151
52, 113, 228
183, 239, 16
198, 119, 3
43, 214, 179
66, 9, 151
25, 157, 7
178, 74, 179
198, 216, 31
134, 98, 178
198, 142, 6
26, 98, 3
190, 214, 206
186, 142, 175
36, 214, 229
44, 138, 171
33, 107, 227
184, 210, 217
171, 0, 165
110, 130, 178
23, 126, 249
179, 143, 178
69, 71, 218
187, 221, 59
30, 230, 45
30, 241, 26
12, 76, 133
66, 144, 236
20, 220, 200
66, 20, 173
49, 106, 236
183, 106, 227
41, 118, 189
83, 119, 181
42, 128, 161
188, 73, 171
104, 154, 60
118, 216, 132
182, 152, 56
186, 94, 134
62, 216, 55
23, 217, 29
53, 157, 178
186, 216, 134
67, 129, 172
44, 114, 169
52, 131, 5
94, 191, 203
118, 13, 16
179, 79, 207
53, 8, 3
64, 176, 1
22, 191, 42
18, 176, 16
39, 16, 9
96, 178, 23
110, 16, 240
39, 13, 129
39, 10, 133
63, 127, 185
12, 10, 87
64, 55, 201
8, 80, 168
9, 163, 168
58, 137, 205
6, 216, 123
101, 12, 87
111, 14, 169
42, 177, 40
111, 195, 236
185, 191, 8
40, 191, 131
22, 173, 249
105, 197, 174
6, 196, 163
111, 178, 245
112, 17, 237
111, 1, 133
18, 192, 132
112, 34, 135
60, 163, 164
10, 122, 167
68, 113, 164
10, 120, 169
190, 121, 106
15, 33, 156
60, 23, 200
7, 159, 169
191, 129, 180
194, 33, 25
54, 153, 44
186, 0, 201
181, 124, 189
188, 142, 236
51, 159, 48
182, 97, 27
58, 112, 170
188, 133, 173
105, 116, 27
10, 82, 151
3, 128, 221
7, 136, 204
60, 124, 26
53, 148, 16
10, 105, 31
10, 83, 152
10, 8, 169
58, 225, 47
8, 154, 157
10, 107, 211
8, 160, 166
108, 34, 114
105, 80, 214
93, 165, 210
111, 28, 139
6, 92, 130
60, 182, 168
44, 119, 171
42, 71, 196
195, 147, 14
59, 72, 202
96, 142, 233
58, 76, 36
96, 114, 79
5, 180, 147
111, 83, 211
110, 42, 138
60, 174, 172
66, 142, 171
59, 97, 155
195, 112, 14
64, 94, 175
18, 79, 123
15, 41, 212
58, 114, 4
187, 72, 206
16, 133, 4
48, 141, 40
10, 3, 150
62, 139, 236
110, 95, 178
44, 143, 182
66, 81, 169
105, 205, 168
58, 94, 211
59, 18, 174
220, 151, 251
162, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
174, 132, 237
163, 98, 181
189, 97, 187
194, 125, 173
49, 165, 13
7, 157, 169
188, 112, 134
41, 71, 164
195, 140, 245
69, 171, 168
49, 125, 173
49, 106, 165
180, 142, 173
166, 215, 161
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
175, 108, 161
141, 131, 189
192, 110, 187
175, 215, 177
195, 122, 236
175, 214, 189
170, 133, 173
188, 122, 132
15, 98, 236
64, 139, 175
178, 132, 189
182, 206, 180
183, 142, 170
182, 124, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
176, 215, 161
171, 130, 186
188, 142, 170
197, 214, 183
7, 82, 211
189, 121, 177
243, 218, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
181, 214, 137
186, 133, 173
175, 132, 161
188, 106, 140
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
151, 124, 189
189, 132, 183
193, 132, 177
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 183
65, 11, 219
42, 80, 27
17, 0, 176
162, 143, 2
59, 80, 202
189, 132, 105
64, 0, 169
107, 0, 156
220, 139, 173
170, 142, 188
163, 107, 173
195, 139, 173
175, 118, 172
66, 106, 140
58, 159, 227
188, 112, 181
173, 144, 186
38, 132, 168
205, 139, 181
38, 128, 137
178, 215, 237
174, 128, 161
161, 130, 186
70, 142, 181
15, 90, 231
24, 232, 246
42, 103, 230
180, 242, 16
190, 141, 5
14, 206, 26
183, 225, 13
59, 214, 135
49, 8, 190
164, 228, 206
10, 104, 134
93, 166, 116
22, 34, 235
105, 30, 221
19, 44, 233
118, 47, 30
19, 9, 13
111, 13, 204
18, 86, 212
66, 73, 170
4, 87, 164
66, 159, 170
66, 133, 188
183, 122, 173
176, 215, 177
176, 131, 195
117, 214, 142
66, 9, 1
106, 118, 200
185, 78, 168
17, 114, 156
41, 205, 161
49, 73, 149
108, 71, 160
53, 122, 252
53, 138, 227
182, 128, 161
181, 132, 162
64, 0, 129
14, 11, 219
57, 139, 181
40, 80, 172
18, 114, 178
77, 165, 175
185, 72, 164
59, 71, 172
64, 98, 178
54, 73, 236
165, 133, 173
13, 132, 189
162, 133, 170
194, 143, 173
38, 128, 137
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 176
175, 131, 161
195, 125, 173
188, 151, 170
218, 144, 173
43, 97, 161
175, 228, 172
218, 122, 188
171, 216, 173
69, 5, 221
68, 11, 161
10, 112, 170
68, 128, 168
192, 72, 172
104, 163, 0
45, 71, 155
15, 114, 236
185, 36, 168
14, 113, 29
83, 0, 163
110, 114, 171
41, 71, 174
21, 0, 178
18, 8, 1
42, 71, 155
106, 21, 166
199, 233, 183
173, 130, 194
162, 142, 173
186, 130, 243
186, 142, 170
165, 133, 186
16, 130, 169
175, 214, 172
186, 122, 188
188, 107, 170
48, 78, 168
196, 124, 183
162, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
173, 142, 188
178, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
21, 107, 173
188, 130, 170
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 168
178, 145, 172
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
110, 20, 169
105, 80, 179
184, 205, 237
110, 73, 159
184, 71, 0
42, 71, 168
17, 106, 3
44, 90, 169
62, 130, 178
106, 118, 162
42, 108, 103
107, 106, 211
59, 118, 177
51, 0, 151
62, 114, 133
18, 106, 175
64, 92, 167
189, 129, 40
61, 113, 114
198, 143, 236
24, 147, 6
107, 88, 211
43, 74, 153
213, 214, 26
186, 130, 6
27, 124, 237
105, 177, 162
62, 125, 181
12, 196, 152
111, 159, 127
7, 157, 14
64, 125, 138
58, 149, 133
5, 103, 229
109, 57, 99
7, 81, 169
44, 142, 15
194, 151, 213
15, 94, 50
7, 161, 150
14, 99, 80
40, 34, 124
13, 163, 157
111, 162, 54
7, 185, 140
68, 113, 189
24, 252, 252
198, 67, 247
65, 124, 147
9, 160, 155
11, 113, 161
7, 157, 151
9, 35, 53
41, 80, 228
199, 241, 131
196, 233, 8
64, 83, 138
89, 200, 219
105, 17, 104
93, 195, 243
109, 181, 11
10, 1, 165
7, 115, 150
109, 13, 163
9, 71, 46
48, 145, 249
52, 244, 8
186, 232, 246
57, 237, 242
10, 83, 121
96, 153, 30
4, 155, 230
7, 158, 13
23, 249, 179
23, 230, 244
24, 242, 17
68, 174, 168
12, 81, 170
54, 149, 207
41, 11, 107
94, 197, 148
106, 174, 221
60, 197, 158
6, 93, 54
62, 105, 48
7, 140, 4
185, 77, 59
41, 163, 107
62, 42, 127
112, 191, 209
105, 180, 107
6, 162, 152
112, 11, 147
97, 19, 31
7, 40, 15
7, 0, 121
10, 106, 191
60, 116, 161
192, 121, 172
188, 20, 25
40, 116, 161
48, 108, 161
162, 0, 145
16, 123, 1
195, 142, 171
175, 132, 189
14, 108, 180
218, 143, 181
66, 81, 169
17, 147, 186
42, 11, 8
17, 107, 145
178, 214, 183
14, 99, 183
199, 233, 40
162, 112, 145
193, 215, 180
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
181, 129, 189
21, 216, 170
189, 109, 193
164, 74, 161
198, 133, 156
131, 142, 190
195, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
163, 106, 173
64, 20, 213
181, 99, 160
220, 231, 173
186, 8, 188
166, 214, 183
200, 142, 170
165, 147, 173
53, 0, 145
165, 211, 2
181, 113, 189
182, 212, 40
26, 114, 145
169, 133, 173
164, 215, 177
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
181, 128, 189
183, 125, 159
205, 130, 173
163, 130, 170
185, 214, 161
186, 142, 186
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 187
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
38, 132, 180
173, 144, 181
162, 106, 145
182, 141, 161
198, 119, 191
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
64, 81, 48
64, 159, 159
48, 113, 155
58, 83, 1
42, 78, 153
185, 110, 172
180, 216, 194
182, 215, 161
166, 218, 193
189, 118, 180
174, 214, 189
171, 133, 176
212, 131, 189
38, 132, 137
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
122, 131, 189
189, 118, 177
190, 72, 46
205, 142, 134
181, 214, 189
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 188
172, 215, 180
166, 218, 189
179, 107, 170
48, 71, 147
164, 121, 189
72, 157, 165
195, 142, 186
186, 122, 171
160, 97, 189
13, 132, 164
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 171
189, 131, 187
195, 119, 173
195, 139, 186
214, 132, 161
174, 215, 183
179, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
174, 214, 189
186, 130, 170
